470	605	-0.8989564953	1.291761096	-0.01227998678	1.573775558	0.0008906419617	34.45878921	-0.004206037645	0.01673199836	124.8346529
470	620	-0.8405318713	1.099403353	-0.003857389386	1.383900849	-0.01207441804	0	0.002883046456	0.00910513014	127.3991626
470	635	-0.7978499577	0.9740678728	-0.001983141352	1.259115871	0.001127963893	0	0.01521687996	-0.002854757587	129.3205872
470	650	-0.5825315517	1.159144175	-0.02641562873	1.297288799	0.0002343174575	76.05669332	0.007290025413	-0.02095162128	116.6819592
470	665	-0.2922651455	1.291856954	-0.02320193071	1.324504928	0.0014045992	65.92849155	-0.007212107034	0.008474996188	102.747796
470	680	-0.3426841965	1.053088221	0.004277291026	1.107441763	0.01910150697	0	-0.02880372974	0.04002169988	108.025345
470	695	-0.788480457	0.9780540604	0.007689167105	1.256300591	0.0146205015	0	-0.0336556972	0.03051696651	128.8748112
470	710	-0.9628571612	0.8146412454	-0.01628748213	1.261243145	-0.008749237168	0	-0.0187771588	0.003594116491	139.7665563
470	725	-0.8258256071	0.7929037555	-0.02160614487	1.144851213	-0.007942479854	59.73752479	0.002468394865	-0.006792041379	136.1651257
470	740	-0.6017390651	0.7973846683	-0.02779001921	0.9989555604	-0.009270061692	73.59968998	0.009096094308	0.00444208932	127.0396966
470	755	-0.2725339043	0.5872214903	-0.02762356293	0.6473822733	-0.008237471	0	0.03061833731	-0.01262395929	114.8963686
470	770	0.2718894385	0.8631819926	0.0006895821947	0.9049900658	0.01078491709	0	0.04314017805	-0.01404566889	72.516351
470	785	0.3642250336	0.9596802801	0.01254333385	1.026472657	0.006299225557	18.78949563	0.008849565379	0.005523904535	69.21687024
470	800	0.2164829114	0.874811808	0.008350703297	0.9011995064	-0.004388271871	14.7107191	-0.005134497163	0.001652599967	76.10068651
470	815	0.1619470267	0.8690672025	-7.299902119e-05	0.884027512	-0.006294384695	0	0.01485486814	-0.002621867426	79.44424267
470	830	0.4404009188	0.8197240489	-0.01269742438	0.9305377401	0.005867552131	0	0.02804443752	0.007774151523	61.75285843
470	845	0.7730749552	0.8404682116	-0.003979565887	1.141942074	0.004196797219	0	0.03812361949	0.005861028882	47.39169686
470	860	1.071948699	0.794760574	-0.00386252789	1.334435605	-0.01847879519	0	0.0130611347	-0.003660014775	36.55385194
470	875	1.026929894	0.6181865054	-0.01982902742	1.198640715	-0.01110033406	46.87721712	-0.005010612837	0.02729832362	31.04690497
470	890	1.294224918	0.2187807088	-0.008872040113	1.31258643	-0.006729175501	0	0.02110670159	0.02086889212	9.594789996
470	905	1.47661102	0.2042154911	0.04046492499	1.490665647	0.01399842842	79.53717939	0.02713896623	-0.003653492484	7.874064873
470	920	1.094335537	0.4835595223	0.03625483515	1.196411333	0.01540428168	96.14451493	0.006861405122	-0.01453693035	23.83943724
470	935	1.035709569	0.6533336716	0.01101747285	1.224556735	-0.003552450675	0	0.0204494591	-0.01294755458	32.24404856
470	950	1.235815331	0.6244860809	0.004862436947	1.384638002	-0.01596311701	0	0.03060737534	-0.01617334241	26.80852596
470	965	1.421883645	0.6564870527	-0.003340962236	1.566118881	-0.009249863105	0	0.02507037328	-0.02736692885	24.78288228
470	980	1.661985363	0.8962420671	-0.02031774625	1.888238648	0.003756105791	0	0.01169581621	-0.02821122947	28.33620524
485	20	-0.2155137104	1.223268438	-0.01184131987	1.242107817	-0.006345213885	0	-0.05159601992	0.0007536250009	99.99175408
485	35	-0.5136739607	1.170027146	0.001791393159	1.277820199	0.01360023327	0	-0.02740757718	0.01405339577	113.7027899
485	50	-0.6534982654	1.216471	-0.01298007683	1.380891624	0.02152828228	0	0.0123990176	0.000354177516	118.2450592
485	65	-0.1329875442	1.487638717	-0.02914527666	1.493571103	-0.01052057401	63.99342461	0.01680586426	0.01805240249	95.10838038
485	80	0.03576884835	0.7878763526	-0.02346406219	0.7886878708	-0.04133723062	0	-0.02599626042	0.05075021177	87.40061015
485	95	-0.1709705178	0.1063270816	-0.00550118658	0.2013364503	-0.01529789155	0	-0.02962574131	0.01705322053	148.1223945
485	110	-0.3260994725	0.3026096713	-0.004338664791	0.444874678	0.01003847585	0	-0.009751011665	-0.007730558868	137.139687
485	125	-0.2521557209	0.3728626023	-0.002755439394	0.4501211256	0.00791965539	0	0.003313586205	-0.01798931615	124.0693023
485	140	-0.2350640886	0.6912442444	-0.01258317405	0.7301189842	-0.0007497248159	0	0.01774073882	-0.02631541746	108.7810828
485	155	0.2027029721	0.7563479919	-0.02235897868	0.7830394497	0.01117141175	0	0.02224835353	-0.03762323601	74.9971631
485	170	0.4340458946	1.423163961	0.007499982532	1.487881547	0.0002316630595	18.75554559	-0.004122854862	-0.01382080345	73.03899812
485	185	0.02836041118	0.9671349895	0.03441402075	0.9675507226	0.0009259820348	102.9951018	0.001186727267	0.002872220763	88.32033133
485	200	-0.06436350761	1.39397038	0.03969015105	1.39545551	0.003603443536	0	0.0420763051	-0.007422647427	92.64362863
485	215	0.06415272193	1.132526354	0.05068698828	1.134341886	-0.02196791226	0	0.05204972348	0.01794446455	86.75790649
485	230	-0.04392247968	0.7952847276	0.04682092252	0.7964966931	-0.02332049694	0	0.05245883537	-0.01512663797	93.16115551
485	245	0.1487214148	1.009618469	0.01729975185	1.020513358	-0.009901151163	0	0.02601258479	-0.02702995128	81.62033217
485	260	0.08677001431	1.052216729	0.03346912661	1.055788369	0.004686456017	83.97430645	0.01767606688	-0.02696027908	85.28582672
485	275	-0.08817448119	1.484319496	0.04839449119	1.486936147	0.0184894652	116.3639849	0.02216588374	-0.01845150918	93.39960205
485	290	-0.3066590973	1.606331345	0.05248018926	1.635341002	-0.01866065201	97.56687116	0.03667704772	0.03750517292	100.8080878
485	305	-0.3252216043	0.641832122	0.0205657253	0.7195259305	-0.01043764367	0	0.04015841554	0.03448992893	116.871707
485	320	-0.01276874362	0.9324177562	-0.01418563499	0.9325051811	0.001449386091	16.5888074	0.01297948329	0.01688270506	90.78457257
485	335	0.08225516992	0.4103323374	0.002663474505	0.4184955676	-0.01553862278	0	0.008571953592	0.04352860706	78.66473418
485	350	0.07585844269	0.04640930862	0.01921465188	0.0889287763	-0.003848517625	0	0.03451334522	-0.001565978504	31.45780755
485	365	0.3117355701	0.3760942506	0.01123431849	0.4884935526	0.01201794157	0	0.03366774472	-0.01925805225	50.34547301
485	380	0.4123598361	0.5155492158	0.01656232242	0.6601754527	0.01804152326	0	0.02067546509	-0.005916645084	51.34558199
485	395	0.3734327102	0.7354667757	0.02421848611	0.8248414194	0.01758537514	0	0.03002427374	-0.04564333353	63.08085109
485	410	0.4994466506	1.463979846	0.02018580604	1.54683029	0.02275589038	0	0.01095782435	-0.03919280885	71.16257699
485	425	0.2350129847	1.664697264	0.01071286518	1.681204355	0.00655464561	0	-0.01696206989	0.02460799372	81.96439389
485	440	0.08432262452	1.193179624	-0.008487772163	1.196155475	0.01002870899	0	-0.01578911051	0.02947765831	85.95759821
485	455	0.1254929095	1.372963024	-0.02465779095	1.378686308	0.01313316915	60.22413164	-0.005601097601	0.001940618854	84.77750663
485	470	0.3701730248	1.361067879	-0.01237821344	1.410508362	-0.001757239033	35.18671482	-0.003488410843	-0.01639236818	74.78514074
485	485	0.2588399485	1.592489961	0.02454709667	1.613388483	0.007639083649	56.4402492	-0.01375647877	-0.0262234937	80.76799902
485	500	-0.2043806068	1.869006539	0.01809170288	1.880148099	-0.008316247914	0	-0.0217738185	-0.01359650783	96.24064253
485	515	-0.3391428721	1.67169386	0.02031318181	1.705748589	-0.001356246683	60.08133439	-0.002923358883	-0.009859961746	101.4681678
485	530	-0.5529287172	1.996562265	0.02011824089	2.071712105	0.02591012736	0	-0.01932916584	-0.01874320759	105.4795591
485	545	-0.9308539731	2.341493885	-0.0237835058	2.519738624	0.007518471758	0	-0.03814459811	-0.0005852240623	111.6801485
485	560	-0.7683451019	2.118117702	-0.01995889283	2.253170388	-0.008368672656	52.07175135	-0.005116757346	0.04303348361	109.9381899
485	575	-0.7082219409	1.570461541	-0.008068411102	1.722767474	-0.01739108279	0	-0.002812363866	0.04302918076	114.2736704
485	590	-0.6895043934	1.211813749	0.001541922425	1.394241324	-0.004413996018	0	-0.001588730985	0.02881409322	119.6392465
485	605	-0.755181742	1.072040202	-0.001334645971	1.311323628	-0.0007866649908	0	-0.0157795106	0.00739939304	125.1621745
485	620	-0.9061773629	1.089022879	-0.006870414986	1.416731535	-0.001549228643	18.6870836	-0.002426931507	-0.001817617052	129.7638863
485	635	-0.6885294898	1.076066028	-0.01178039977	1.277494014	0.004093860402	16.18337454	0.009635048884	0.01294343507	122.6134721
485	650	-0.584945633	0.9562792586	-0.02922556416	1.120995724	-0.0001017604632	87.23826737	0.002464935029	0.005048274159	121.4536726
485	665	-0.213172002	0.9988155089	-0.0299814802	1.021310297	-0.0115799363	82.61495653	-0.002062013664	-0.002733732033	102.0475877
485	680	-0.166153635	0.8235861945	0.001318470184	0.8401792965	-0.0176137653	0	-0.02116545113	0.0009227370094	101.4059849
485	695	-0.5504308217	0.7207679742	0.0126808981	0.9069071409	-0.002741836194	0	-0.0274665813	0.006341549629	127.3679843
485	710	-0.7683658259	0.6873354072	0.003182844633	1.03092968	0.00323319299	0	-0.003352745741	0.01147279156	138.1860348
485	725	-0.6484646773	0.5971739957	-0.01237750979	0.8815459255	0.005370707492	30.17049934	0.004788232906	0.009459337501	137.3578912
485	740	-0.5108796855	0.6260059571	-0.01046168062	0.8080108361	0.004864194295	0	0.009930954203	-0.0005546313971	129.2176769
485	755	-0.342575155	0.678456381	-0.001550462301	0.7600399975	0.01478733474	0	0.04462314027	-0.01680208024	116.7907262
485	770	0.1817243532	1.099847182	-0.009534013097	1.114758971	0.008874519716	0	0.0410885373	-0.01831422179	80.61795886
485	785	0.416763101	1.086287504	0.0130722162	1.163491308	0.0002641675854	22.09423871	0.01078968992	0.01895483196	69.01027991
485	800	0.147486459	0.8194872161	0.02338691275	0.832653321	-0.006615072577	63.82904391	-0.007014430821	0.009282579648	79.7974647
485	815	-0.03925705252	0.8478227202	-0.01560891744	0.8487311006	-5.525527033e-05	44.06720546	0.005219704646	0.002171071988	92.65109434
485	830	0.4599157903	0.7860923072	-0.03566067848	0.9107489499	-0.004505180464	99.58460026	0.01209610592	-0.003173792533	59.66955358
485	845	0.6770947135	0.8278519013	-0.02098948878	1.069483998	-0.01690981472	36.82610688	0.001870374112	-0.006813600008	50.72048881
485	860	0.8028137337	0.6346490865	-0.03243306264	1.023371562	-0.02373127894	59.36869149	0.009796714592	0.007022168662	38.32746109
485	875	1.310541372	0.3665501872	-0.0278701936	1.360837142	-0.003441808936	71.17389972	0.01415708106	0.02125612419	15.62597222
485	890	1.433222854	0.2641800897	0.008039342161	1.457367101	0.01988773781	0	0.02115440595	-0.01660513826	10.44386859
485	905	1.507267329	0.9139433282	0.05217292881	1.762710188	0.0198136932	120.5474514	0.0266486681	-0.0246523388	31.23085549
485	920	1.050358943	0.9311705698	0.03957278542	1.403685342	-0.003008911203	117.705517	0.003622306281	0.002756170793	41.55782424
485	935	0.9680101417	0.8274670983	0.00109412266	1.273477692	-0.002186498389	0	9.983541955e-05	-0.006183918684	40.52423339
485	950	1.035444634	0.9911318742	0.0111192483	1.433348521	0.001282461587	0	0.02584624634	-0.0145973957	43.74738032
485	965	1.188915112	1.065664958	0.01213465872	1.596609203	-0.005422520081	0	0.03320135471	-0.007261570815	41.87095088
485	980	1.351445074	1.018717635	-0.01017317086	1.692391624	-0.0194462612	0	0.01149749072	-0.0131866182	37.00894208
500	20	-0.3482328101	0.895046264	0.01084402188	0.9604029908	-0.006437808934	0	0.01530327424	-0.007934583155	111.2593608
500	35	-0.3147884174	0.9062720707	0.0002680397269	0.9593856439	0.01188091994	0	-0.0001727944499	0.009712618365	109.154378
500	50	-0.3548453227	0.9275707875	-0.0239758652	0.9931277707	0.02397282382	0	-0.0005885987693	0.0257888769	110.9345197
500	65	0.03602057917	0.8790312746	-0.04283042165	0.8797689832	-0.00273539804	123.6199893	-0.01113934473	0.0383051506	87.65347011
500	80	0.1205208311	0.311962558	-0.009974649257	0.3344337129	-0.02355147645	0	-0.01957068148	0.02740204169	68.87690407
500	95	-0.1079199041	0.1147285024	0.0147944106	0.1575097933	0.003129294035	41.74607412	-0.003858423321	0.006059202887	133.2484383
500	110	-0.1592716777	0.2680139252	0.002167725082	0.3117674316	0.0232566685	0	-0.006832997074	-0.0002301778105	120.7215943
500	125	-0.2429307365	0.4670311971	0.01187725834	0.526434689	0.01917392562	0	-0.001106374723	0.0005099235814	117.4816269
500	140	-0.3540261737	0.5479739557	-0.001337082891	0.652387912	0.008884826628	0	-0.0009015440531	-0.004613312658	122.8650419
500	155	-0.2363976539	0.6695032864	-0.0194163078	0.710013029	0.006177582291	54.39099941	0.003029050804	-0.04205714732	109.4478253
500	170	-0.01734579462	1.2714949	-0.01948225045	1.27161321	0.002109098756	50.08822604	-0.009774881212	-0.03909939173	90.7815833
500	185	-0.09078711526	1.287630644	0.01302959142	1.290827244	0.01039212697	20.75540944	0.003710919078	-0.02687727249	94.0330855
500	200	-0.1571258797	1.830535892	0.0001260918623	1.837267045	0.005155011395	0	-0.01156266683	-0.0511431065	94.90601526
500	215	-0.2661184957	2.132102412	0.03603803508	2.148646027	-0.01542055114	97.57170867	0.0003112615405	-0.02728928785	97.11458299
500	230	-0.6930274829	2.008566942	0.03355670614	2.124765459	-0.03654252984	0	0.03454403626	0.01482921054	109.0362669
500	245	-0.2513085439	1.361526306	-0.00937286548	1.384525141	-0.04843580661	0	0.02954400521	-0.01097610112	100.4578679
500	260	-0.1092744225	1.44667136	0.002928150442	1.450792516	-0.007326577456	0	0.02189916347	-0.02717053793	94.31963788
500	275	0.03325665156	1.659185714	-0.006430173837	1.659518978	0.02113903527	0	0.003725455027	-0.02329337542	88.85171947
500	290	0.04306001044	2.11315752	-0.00605796651	2.113596194	0.005482956611	0	-0.008238945915	0.02655556554	88.83264004
500	305	0.0005419604857	1.34309658	0.0243485735	1.343096689	-0.03038840973	0	0.02863062274	0.08037360497	89.97688026
500	320	0.107290749	0.4517273	-0.02739557984	0.4642939353	-0.02360898387	0	-0.01512872748	0.03399538135	76.63911937
500	335	0.184544746	0.4790311012	0.0244973509	0.513349354	0.02371613234	0	0.01225969278	-0.004803644935	68.93102741
500	350	-0.07627412276	0.8795239592	0.04774139383	0.8828250883	0.01418913906	0	0.06282219058	-0.01343104332	94.95640717
500	365	0.4107566973	0.893333837	0.02289939424	0.9832428025	-2.114613646e-05	0	0.0640454216	-0.006863592842	65.30693311
500	380	0.5409162876	0.9821606598	0.03514228736	1.121262677	0.0018824465	92.7226279	0.01653512358	-0.02198139817	61.15661412
500	395	0.1316492407	1.251291507	0.01825817367	1.258197901	-0.00232632939	33.03916246	0.01436358408	-0.03913682859	83.9939674
500	410	0.4824974437	1.534318148	-0.01974890836	1.608395462	-0.01101427812	0	0.01894449756	-0.02661337038	72.54318835
500	425	0.7120503295	1.485277891	-0.02177904592	1.647138757	0.00136565197	59.90175893	-0.008521901619	0.0282668082	64.38668645
500	440	0.6813546082	1.130800804	0.003992666889	1.320210044	0.01351029688	0	-0.003866174046	0.02653984426	58.92928476
500	455	0.5941677155	1.28983468	0.01247754235	1.42010872	0.02491469583	0	-0.01127002152	0.001913449906	65.2666425
500	470	0.3251411501	1.475819493	0.03329610799	1.511211416	0.02163487257	73.15579667	-0.006649055585	-0.01508844456	77.57551655
500	485	-0.005009738161	1.840684437	0.04318057105	1.840691255	0.01414696306	119.038301	-0.009243095407	-0.003209980559	90.1559399
500	500	-0.4612138468	1.736173647	0.01120235357	1.796390032	0.01252896742	0	-0.01671629851	0.01290338132	104.8769989
500	515	-0.4237895193	1.835068229	0.01048264927	1.883367452	-0.006934452474	23.31785122	0.001100816507	-0.008247764948	103.0038724
500	530	-0.6019413383	1.755873335	0.004497440509	1.856185481	-0.04199192646	0	-0.01663927337	-0.0198696499	108.9225311
500	545	-0.7408402275	1.50323408	-0.0524573016	1.675874978	0.001540122757	110.0254986	-0.03742267	0.009718682729	116.2355031
500	560	-0.3764218643	1.633194935	-0.03638035388	1.676012863	0.01585106449	75.96970334	-0.02071621313	0.01660751155	102.9789851
500	575	-0.5058781163	1.491887375	0.01016223831	1.575322382	0.005965536857	20.72460661	-0.004452280765	0.02575709447	108.7310781
500	590	-0.5956396504	1.336321571	0.01565928928	1.463059101	0.000319224448	45.3964605	-0.00393320794	0.03077513296	114.024004
500	605	-0.7997655746	1.035048747	0.002533985531	1.308033212	-0.005950920067	0	-0.01715900822	0.01914097426	127.692687
500	620	-0.8910345567	0.9599431558	-0.005083525743	1.309745565	0.006707798942	0	0.01208147752	0.01291854144	132.8679649
500	635	-0.5422905256	0.9418876095	-0.01101432004	1.086844645	-0.001276259382	0	0.01449906066	0.01220430177	119.931128
500	650	-0.5083338462	0.7577347385	-0.001374962076	0.9124501264	-0.007886818986	0	0.0009797282614	0.0008253852462	123.8560756
500	665	-0.5069701705	0.811204546	0.002616118716	0.9565937326	-0.01753489142	0	-0.003031599598	-0.01737814261	122.0037238
500	680	-0.5930496209	0.7553835064	0.01688067244	0.960370811	-0.02262895856	0	0.001713033444	-0.01896657633	128.1353661
500	695	-0.7344847555	0.7562688124	0.01073872132	1.054234496	-0.006307776037	25.92728785	0.0007908698551	-0.01008839086	134.1628088
500	710	-0.7422673929	0.8120927288	-0.002854902696	1.100207018	0.001502553369	0	0.005885752187	0.006649500717	132.4278746
500	725	-0.6033749322	0.6790646022	-0.005955355398	0.9083997154	0.004964120507	0	0.007722762687	0.006475384289	131.6223174
500	740	-0.5370956216	0.7894237721	-0.004798202187	0.9548097186	0.02622044272	0	0.01524312084	-0.01072936112	124.2299663
500	755	-0.3027550868	1.23331166	-0.01152444631	1.26992846	0.02705977279	0	0.03296818897	-0.009411966125	103.7923187
500	770	0.1302939075	1.336499856	-0.02145612857	1.342835942	0.006003969871	0	0.04222821233	0.0003841557351	84.43189263
500	785	0.6525100267	1.317608872	0.001694191669	1.470327336	0.003189380589	0	0.01010763234	0.01759610185	63.65433519
500	800	0.2564955175	1.120399037	0.03493552721	1.149384162	0.0003111714649	103.8384631	0.004347143926	0.04060316223	77.10535071
500	815	0.1936842774	0.7132290106	0.005106343866	0.7390596869	-0.006744652272	0	0.009687730958	0.03686491949	74.8071638
500	830	0.3252163239	0.4662554604	-0.008356791165	0.5684714696	-0.01354055033	0	0.006545839292	-0.002904049062	55.10396702
500	845	0.4172237343	0.5536814915	-0.02286552208	0.6932812117	-0.01726677451	32.88403634	0.01020752601	-0.01653076737	53.00034296
500	860	0.8213120453	0.4552153533	-0.02910618617	0.9390284839	-0.01148104359	0	0.0293552064	-0.002068265315	28.99757999
