650	380	-0.5597686238	0.3678526122	-0.02165301205	0.6698182265	0.006124902881	32.58941002	-0.01600398987	-0.03236668725	146.6890361
650	395	-0.4020989991	0.7248064755	-0.03112794338	0.8288715413	0.006496653845	65.10625548	-0.01508173674	-0.04013779416	119.0200847
650	410	-0.3190755242	1.067369332	-0.003089091484	1.11404061	-0.02710218268	0	-0.00597152512	-0.01893358749	106.6433188
650	425	-0.4453355036	0.6022775477	-0.02346662382	0.7490406899	-0.03858028969	0	-0.02894247677	0.01355122816	126.4799277
650	440	-0.4012133185	0.2853965648	-0.05008153735	0.4923650334	-0.01495319995	108.9890538	-0.01802592955	-0.01042043799	144.5744744
650	455	0.0354986135	0.5342861183	-0.05606193495	0.535464105	0.01731255201	129.5885894	0.008533634004	-0.01487286752	86.1987862
650	470	0.5677202158	0.7681778578	-0.03470203864	0.9551981285	0.01990425596	69.37771878	-0.003741919227	-0.003235761224	53.53382471
650	485	0.4999004047	0.881386376	0.01002361284	1.013282961	0.009599608487	0	-0.01645266198	0.004233336605	60.43917217
650	500	0.1705760936	0.848671936	0.02624224227	0.8656444181	0.004897586656	60.70731983	-0.007529138634	0.003839379348	78.63543804
650	515	-0.006670308825	0.8972594857	-0.004588823594	0.8972842792	-0.0007003248302	11.16161522	0.0001203073009	-0.01968233448	90.4259342
650	530	0.241213057	1.133402081	-0.04053312125	1.158785578	-0.006217972734	98.60951206	-0.0003446434042	-0.01046161221	77.985442
650	545	0.5961568589	0.9609140778	-0.01636801979	1.130822208	0.008959493261	32.55559689	-0.003576610116	0.001738740386	58.18428724
650	560	0.4330842022	1.241713374	0.00839022618	1.315071872	0.02281903645	0	-0.01577480753	0.007360013791	70.77227413
650	575	0.2336813532	1.192799418	0.002973995608	1.215474157	-0.01008378636	0	0.008086950772	0.03211557406	78.91556951
650	590	0.5097785296	0.6087229677	-0.0008196341999	0.7939885393	-0.02448734285	0	0.03330516973	0.0215087213	50.05531732
650	605	0.7455534122	0.5028584554	0.01883155737	0.8992866709	0.001824090551	0	0.02056757885	-0.01238647994	33.9987497
650	620	0.5358188518	0.821881525	0.03567980678	0.9811172627	0.01714428968	77.01328011	0.0008190480902	-0.01569295375	56.89799294
650	635	0.2226420319	0.9954171069	0.03230184669	1.020012103	0.01847200027	54.17007132	0.01476833943	-0.000923695741	77.39232827
650	650	0.272816243	1.112816965	0.02223899922	1.145770614	0.01578026206	0	0.02235101805	-0.006901690728	76.22514682
650	665	0.2243223143	1.335646399	0.0153218111	1.354352909	0.01498601236	0	0.01671370518	-0.01022532806	80.46612949
650	680	0.2936946541	1.490987071	-0.01627650295	1.519637785	0.02304069668	0	0.01367203321	-0.01769221457	78.8565411
650	695	0.6735503568	1.946640068	-0.01956612852	2.059873209	0.01784178276	15.92387939	0.004761560736	-0.02795491694	70.914041
650	710	0.6586099929	2.177937567	0.003997888699	2.27534155	0.01015593135	0	0.0004466786507	-0.0004290082597	73.17464308
650	725	0.6202822061	2.105414162	0.0178003875	2.194884691	0.006391372808	11.74825607	0.01591334616	0.01992399466	73.58434564
650	740	0.6303043728	1.974948239	0.02425514644	2.073090483	-0.001469447339	22.98824064	0.02233768909	0.005353701045	72.29952631
650	755	0.5915203457	2.003066936	0.02560418866	2.088581689	0.002417494104	31.08200895	0.02214391683	-0.002595216004	73.54774321
650	770	0.5784002953	2.050138891	0.009134523206	2.130168156	0.01550803757	0	0.01080491697	0.008460057374	74.2447881
650	785	0.6165762522	2.108786639	0.02022056589	2.197077004	0.01011724683	42.94198543	0.00151774654	0.009731515869	73.70190517
650	800	0.297858005	2.055924855	0.0477346063	2.077389324	-0.01061294563	114.3496933	-0.002969882561	0.01617560781	81.75646657
650	815	-0.1439910807	1.706958337	0.04970259188	1.713020781	-0.01263502727	114.2970205	0.01247207794	0.002890572651	94.82179057
650	830	-0.260599704	1.823040856	0.03759624948	1.841572744	-0.01872712149	0	0.03914022881	-0.003283445792	98.13519342
650	845	-0.1208313907	1.475303202	0.02063118799	1.480243143	-0.02615654987	0	0.04019868156	0.0103727949	94.68223106
650	860	0.03291269959	1.275100685	0.01397134052	1.275525383	-0.003138949155	0	0.02026263583	-0.009229882117	88.5214186
650	875	-0.02646196103	1.566667196	0.03465811591	1.56689066	0.01085638372	37.31559221	0.02921659374	-0.01395876297	90.96766852
650	890	-0.04871013284	1.647327885	0.0172526149	1.648047887	0.005461607926	0	0.03095209656	0.01678492402	91.69369565
650	905	0.1790302638	1.396817455	-0.0112441196	1.408243884	-0.008711539535	0	0.01926969346	0.03182746118	82.69621374
650	920	0.408997063	1.039242874	-0.007325687317	1.116827807	-0.01817797094	0	-0.005531983121	0.02940579239	68.51773702
650	935	0.2059358268	0.683061005	-0.008557297744	0.7134296751	-0.01079912809	0	-0.02636115992	0.01375034396	73.22248429
650	950	0.1419391304	0.6710007937	-0.02894263535	0.6858489497	-0.00605846314	50.96527792	-0.01929936245	-0.01795520618	78.05609622
650	965	0.3505849203	0.8615121506	-0.03511546168	0.930114494	-0.004918175726	85.51278998	0.001601979518	-0.04358577404	67.85655961
650	980	0.6927007484	1.251014768	-0.03237353983	1.429990307	0.01521040271	0	0.01324190392	-0.03672327966	61.02621476
665	20	1.122033284	-0.6844783941	-0.0001684189436	1.314332288	0.04394089149	0	0.006292493634	-0.05030905705	-31.38460862
665	35	1.170490129	0.02239621991	0.02341294742	1.170704374	0.02667789756	0	-0.00100119719	-0.02585507217	1.096166709
665	50	0.7558211152	0.103516152	0.05213325259	0.7628768917	-0.0005725152365	127.9576203	-0.004056003591	-0.007138799728	7.798626234
665	65	0.3276512858	0.1208904873	0.02541749161	0.3492418575	0.01752908915	0	-0.02447284095	0.008614996164	20.252085
665	80	0.00746612666	0.2372275468	0.01546547394	0.2373450063	0.01933747128	0	-0.005941909244	0.02558711364	88.19735778
665	95	0.006540538128	0.02714585186	0.01396341724	0.02792267739	0.005406942783	26.41357703	0.007116560698	0.03237743682	76.45331975
665	110	-0.09523672147	-0.1673298638	0.01130106482	0.1925339358	0.005220144483	3.532561264	-0.009919953877	0.02630586575	-119.6466086
665	125	-0.3117747423	-0.2891399671	-0.01144174693	0.4252121947	0.004135853614	12.29061963	-0.009428036007	0.007415816442	-137.1571518
665	140	-0.06503105755	-0.2165293062	-0.03745545653	0.2260840085	-0.001881841602	91.50611308	-0.004243347537	-0.002493321895	-106.7167859
665	155	0.1864068926	-0.2799677627	-0.02949494704	0.3363472577	0.0236388186	0	-0.02140643544	-0.006559459484	-56.34370601
665	170	0.05629661639	0.2364448651	0.004188557347	0.2430544862	0.01165409192	0	-0.01216498141	-0.01216054568	76.60745181
665	185	-0.05889618869	0.07725180123	0.0009822057384	0.09714217331	-0.01309139312	0	-0.02123980203	-0.008357633359	127.321623
665	200	-0.2770335001	0.1654384688	-0.00148384977	0.3226723526	-0.0003891895836	0	-0.02373145545	-0.02987086208	149.1552563
665	215	-0.3926102739	0.5194768887	-0.009567878488	0.651152106	0.006962861112	13.35227278	-0.003694765105	-0.03092222375	127.081261
665	230	-0.1889367993	0.7337147417	-0.02640582169	0.757650603	0.009691117688	43.19946144	-0.0171895799	-0.004741110039	104.4403498
665	245	-0.254366647	0.7359603047	-0.01070707834	0.7786783425	-0.0008962909523	0	-0.0266298535	0.01610983831	109.0664546
665	260	-0.4277784268	0.4786228027	0.0001982999148	0.6419300349	-0.002119468299	0	-0.00813593284	0.01623209093	131.7893707
665	275	-0.3793801383	0.4606869162	-0.0061167603	0.5967928654	0.006269954454	0	-0.009259766134	0.0154191773	129.4717864
665	290	-0.4749235143	0.34138446	-0.01467532022	0.5848894716	-0.004735668937	0	-0.0379294097	0.006583396807	144.290669
665	305	-0.7281914806	0.2909009301	-0.01237714602	0.784146787	-0.01063985915	0	-0.03497503859	-0.006034079329	158.224076
665	320	-0.8138919029	0.2722977626	-0.01089385845	0.8582342926	0.006738533788	0	-0.01266753048	0.01127913854	161.5016878
665	335	-0.754796561	0.2227918588	0.02441125241	0.7869905088	0.01042544779	0	0.02343113395	0.03541959287	163.5550814
665	350	-0.8285936797	-0.1026144135	0.01993858586	0.8349234719	0.00341059232	23.52982561	0.0171632855	0.0235456204	-172.9403401
665	365	-0.7964260665	-0.07923356244	-0.01469930297	0.800357693	-0.008516244404	20.74163429	0.008518801558	-0.01987264626	-174.3185441
665	380	-0.4803221118	0.0677316144	-0.0182264847	0.4850741208	0.004764907301	42.29100066	-0.00380063677	-0.01625706941	171.9734782
665	395	-0.5800383475	0.2360960882	-0.01971089478	0.6262474331	0.01229545982	0	-0.03291631703	-0.02902043684	157.8519413
665	410	-0.6784034455	0.6874700643	-0.03451113591	0.965839699	-0.03673475893	0	-0.0196135586	-0.0006010955405	134.6196783
665	425	-0.3565746879	-0.3059088626	-0.05979930938	0.4698145807	-0.04656383255	0	-0.03804133305	0.03826587912	-139.3733886
665	440	-0.3520338006	-0.5849756108	-0.03847127321	0.6827329361	0.01541075577	82.07823624	-0.01145268714	-0.01193851908	-121.0392038
665	455	0.04870410315	0.10433026	-0.04687705695	0.1151385809	0.01190822816	107.6130183	0.01204966804	-0.05228179785	64.97559908
665	470	0.5318670742	0.3778747792	-0.04073233354	0.6524353864	-0.003106200904	98.84828788	-0.006127354653	-0.05013572715	35.39259284
665	485	0.5677787865	0.8097731537	0.001540664433	0.9889920682	0.01104679629	0	-0.01798809424	-0.04058507399	54.96348139
665	500	0.2389356942	1.152352834	0.0362116942	1.176863339	-0.001176302933	83.26360639	-0.01289134529	-0.007579804913	78.2859413
665	515	-0.1687668059	0.9058256834	0.01492056389	0.9214132643	-0.01768695027	0	0.003278082275	0.007319401724	100.5539228
665	530	0.06429846995	0.7772575536	-0.03305949405	0.7799125579	-0.008080966541	76.21228608	0.008332129587	-0.003710631522	85.2709864
665	545	0.4521075487	0.8402706582	-0.02577636335	0.9541781881	-0.003597130754	61.58272539	0.005083290929	-0.01614875459	61.717531
665	560	0.5271932841	0.9655319111	-0.01479579614	1.10008392	0.007004010691	0	-0.01866179814	-0.01213952069	61.36487184
665	575	0.3941175187	1.127423629	-0.004714410267	1.194325189	0.006679300405	0	-0.01142686438	0.004768663778	70.73172223
665	590	0.4265064725	0.9941914605	0.00820165094	1.081815341	-0.006385103086	0	0.02774330113	-0.005912020233	66.78074868
665	605	0.6872422715	1.120327386	0.02908709944	1.314319364	-0.002788607028	0	0.04090747621	-0.01590564681	58.47380414
665	620	0.6038121239	1.190947057	0.03886639122	1.335269252	0.01197548951	80.07402011	0.01759017478	-0.02208440152	63.11491644
665	635	0.3680990248	1.631225751	0.04474870613	1.67224231	0.01671723271	93.37984794	0.01686613303	-0.0168486263	77.28374144
665	650	0.1855735274	1.694434942	0.03589590339	1.704566604	-0.0004766748387	48.27914318	0.03006262672	-0.01241453966	83.7499091
665	665	0.2805998748	1.810293724	0.02076994587	1.831911476	-0.01165976274	0	0.03688814593	0.00221943827	81.18913264
665	680	0.4273465283	1.486246927	0.009234751186	1.546465319	-0.0167461017	0	0.02800035989	-0.001457285501	73.95825723
665	695	0.5620840054	1.580961481	-0.009108112887	1.677908708	0.007788060242	0	0.006198914706	-0.02495246712	70.4280206
665	710	0.6569519422	1.977354838	-0.006169699614	2.083630968	0.02036790616	0	0.004850432651	-0.017849096	71.62156428
665	725	0.7273859893	2.154216513	0.002859262334	2.273706041	0.00188908357	4.721105592	0.0009642251363	-0.01147146864	71.34239311
665	740	0.6285263842	2.177763121	0.008962752668	2.266648986	-0.004076829801	19.04666257	-0.001965437025	-0.01191705135	73.90127847
665	755	0.5634631439	2.271819836	0.00935706853	2.340652918	-0.002112314807	0	0.01098825373	0.007199158367	76.07042677
665	770	0.6529941623	2.038091023	0.000571195545	2.140144013	-0.00170200988	0	0.00881905573	0.01443859608	72.23480141
665	785	0.6871810467	2.029710747	0.01388996422	2.142882056	0.008349206593	27.14144637	-0.001301749647	-0.01016909407	71.29590064
665	800	0.4251184543	2.315865533	0.03994507396	2.35456129	0.01367348453	85.75278073	-0.0139829621	-0.007199710103	79.59814291
665	815	-0.1217394942	2.342808666	0.05210167106	2.345969512	0.006980759015	127.0268683	0.001976915147	0.00985351096	92.97458835
665	830	-0.3267528844	2.272774254	0.01865566638	2.296142473	-0.01055250704	27.87060704	0.01041795353	0.01639616337	98.18125701
665	845	-0.2453051868	1.93857861	0.0041478763	1.954037272	-0.01792851795	0	0.022207414	0.03189823143	97.21180366
665	860	-0.05585981896	1.525373013	-0.00267916573	1.526395476	0.007772800993	0	0.01683017445	0.01101475669	92.09725903
665	875	0.04733491584	1.889949275	-0.005863104966	1.890541947	0.02555564726	0	0.01213402916	-0.0009046162	88.56529269
665	890	0.214097193	1.922276965	-0.006598619633	1.934162956	0.00169349076	0	0.01150107313	0.02377616315	83.64476748
665	905	0.3188303073	1.558709189	-0.005521881179	1.590983061	-0.02507163315	0	0.01509841036	0.02973305705	78.43974826
665	920	0.5234015661	1.100206612	-0.001586748138	1.218361108	-0.03241409548	0	0.008013265502	0.02918298455	64.55815369
665	935	0.4628305119	0.6347529882	0.005656587131	0.7855720456	-0.01810968266	0	-0.004257901526	0.03391140229	53.90231765
665	950	0.3746842363	0.3198903379	-0.002301489521	0.4926642926	0.007454608874	0	-0.02185605174	0.01595747946	40.48936751
665	965	0.1695120786	0.5072099293	-0.02944640493	0.5347861789	0.02902696333	0	-0.01004336648	-0.02361401695	71.52011601
665	980	0.6657298129	1.109505042	-0.05200687824	1.293907888	0.03429783813	0	0.01415548633	-0.04600817691	59.03522632
680	20	0.8576972106	-0.2453641097	0.01175156462	0.8921031619	0.009382125948	0	0.03492695928	-0.03467382507	-15.96440166
680	35	1.031512671	0.08505552294	0.006163599676	1.035013445	0.01847470942	0	0.001396324781	-0.03310393909	4.713778723
680	50	0.7861880872	0.5283156178	0.01776328612	0.9472112227	0.005706860412	27.3884569	-0.01261811013	0.001599924359	33.90096134
680	65	0.5757917268	0.1466595637	0.008673249239	0.5941760179	-0.00439844575	0	-0.01020561802	0.01846778333	14.28991704
680	80	0.5030050782	0.1853221816	-0.0008473688382	0.5360582242	0.01568230451	0	-0.01252754732	0.006478190414	20.22531288
680	95	0.4005890496	0.2847212751	0.0216279222	0.491464944	0.005220742908	47.71506435	-0.00805708578	0.01876459864	35.40355937
680	110	0.05772995854	-0.01783565437	0.02702769071	0.06042233593	-0.004863951296	59.36732272	-0.01119825183	0.03099878076	-17.16851909
680	125	-0.1728000884	-0.2532197058	0.01268768806	0.3065617229	0.01151340155	0	0.01000650064	0.03047642305	-124.3100847
680	140	0.01751214716	-0.3022809767	-0.0133704571	0.3027878204	0.0006530864203	0	0.02012818458	0.01811177034	-86.68437009
680	155	0.3296795368	-0.5150999645	-0.006998386151	0.6115689416	0.003712136851	14.51069123	-0.0006790480881	-0.01954672292	-57.37952914
680	170	0.1123022181	0.04660191975	0.0004643302084	0.1215875286	0.009973738986	0	-0.03151396125	-0.02940348005	22.53692637
680	185	-0.1499948351	0.07555832104	0.01912325255	0.1679509168	0.003038814169	30.99319799	-0.01407113104	-0.007943616062	153.2638
680	200	-0.3856135356	0.2113383732	0.01746092692	0.439729129	0.02492729269	0	0.0018167	-0.009964721251	151.2747271
680	215	-0.3846582389	0.5989385302	-0.009537796341	0.7118211318	0.008734268019	4.364773368	0.003396942156	-0.006593878849	122.7099256
680	230	-0.1915924582	0.4412605762	-0.02621770609	0.4810598364	-0.01739334972	41.5102749	-0.01002882365	0.0006454840602	113.4701706
680	245	-0.1418250024	0.3283560236	-0.02507534554	0.3576758442	-0.00219183833	24.18467772	-0.02296687667	0.002158699879	113.3606976
680	260	-0.1599654251	0.3760025031	-0.00869628062	0.4086157358	0.007624404538	0	-0.02242022815	0.0148677284	113.0467025
680	275	-0.3476842154	0.2197061657	-0.001330624483	0.4112847102	-0.02003564292	0	-0.03728728815	0.01314598157	147.7106768
680	290	-0.6993153801	-0.1217218643	-0.0005114942199	0.7098297071	-0.0211431108	0	-0.03268126413	0.006044420291	-170.1260977
680	305	-0.830230764	-0.1881068008	-0.02906800763	0.8512739219	0.01058055636	58.42985111	-0.01303003084	-0.007329499929	-167.2339325
680	320	-0.4587457282	0.1469289801	-0.02913344634	0.4817009117	0.04060514631	0	0.003458594196	-0.01222040331	162.2405619
680	335	-0.341350156	0.6042764435	0.008174858884	0.6940244586	0.02387404202	0	0.001202521833	0.009210509634	119.4617019
680	350	-0.563330784	0.3668819659	0.03281861459	0.6722677659	-0.009763060772	76.04410618	-0.005269221129	0.0268736953	146.9248998
680	365	-0.9126676917	0.05472510246	0.009825375173	0.9143069246	-0.02138634117	0	-0.001429309594	0.0005760705414	176.5685564
680	380	-0.7321510555	0.03744579014	-0.01155644915	0.7331080106	-0.02881166334	0	0.005756486668	-0.02085654307	177.0721644
680	395	-0.6529736544	-0.06460170169	-0.005359720023	0.6561615451	-0.007227390872	0	-0.01515720574	-0.02176426584	-174.3498505
680	410	-0.8791133412	0.2554989147	-0.02968974319	0.9154889197	-0.03786530509	0	-0.02414515323	0.01551672073	163.794418
680	425	-0.569804805	-0.8653320889	-0.01636267873	1.036087419	-0.04234177863	0	0.01896955948	0.005589005045	-123.3641475
680	440	-0.3491297681	-0.4634628404	0.01454845549	0.5802494287	0.02079154801	0	0.01452844704	-0.03768894356	-126.990968
680	455	-0.5701049318	0.01187528454	-0.008936967729	0.5702285995	0.001608242124	21.48742774	-0.001055563519	-0.03364144956	178.8067016
680	470	-0.230908705	0.06528253484	-0.0244104863	0.239959662	-0.01235237973	29.24086397	0.0173849251	-0.05387235602	164.2133353
680	485	0.05682623918	0.6346749289	-0.00527015406	0.637213847	0.01348515511	0	0.01273939133	-0.06206115388	84.88360953
680	500	0.03923447591	1.19847717	0.004956272694	1.199119206	0.01529784807	0	-0.00964437905	-0.02040643521	88.1249811
680	515	-0.162183537	1.170239178	0.003062257165	1.181424239	-9.620092349e-05	0	0.004735897841	0.02896950281	97.89036533
680	530	0.06433908606	0.7624916138	0.0007330120558	0.7652012671	-0.01103511312	0	0.03154315311	0.02361296599	85.17680423
680	545	0.2999685788	0.6505179916	0.001994760277	0.7163482432	-0.01920354938	0	0.02144225802	-0.01769407244	65.24450311
680	560	0.3560515522	0.7398494598	-0.002008067451	0.8210663378	-0.01134893023	0	0.005020748359	-0.03135975066	64.30087698
680	575	0.4054008159	0.950680298	-0.003836848595	1.033509966	0.005415181494	0	-0.005885506754	-0.02178800443	66.90503274
680	590	0.3253216798	1.147897249	0.007029544551	1.193106152	-0.002180484528	0	0.01101213046	-0.04232027066	74.17691913
680	605	0.4651396046	1.55277709	0.009152959621	1.62094773	-0.009176391804	0	0.01307719241	-0.04389857623	73.32423592
680	620	0.3841851717	1.668730015	0.02507533838	1.712383751	-0.002582307917	57.48023612	0.008777439948	-0.02703981487	77.03493342
