515	755	0.04264670971	0.2411934642	0.007485762004	0.2449347444	-0.006421597925	12.52828633	-0.001306740163	0.02241328023	79.97286384
515	770	-0.0655797225	0.153640326	0.006933277598	0.1670510394	0.01644363137	0	0.00833150316	0.01098748825	113.1146921
515	785	0.06362009315	0.323035611	-0.009884369133	0.3292408271	0.02691158499	0	0.01330981223	0.01044032161	78.85849884
515	800	0.2823329979	0.4007092768	-0.02978176389	0.4901834822	0.01931707317	78.48397616	9.854791259e-05	0.01677876932	54.83212127
515	815	0.5118247703	0.3611101687	-0.001284823255	0.6263905725	-0.008471902896	0	0.004290342493	0.01641303154	35.20429855
515	830	0.3659604842	0.02743526023	-0.001475764289	0.3669874241	-0.01599130103	0	-0.006423527639	0.006605571496	4.287319942
515	845	0.43760832	0.0221570808	-0.02633194378	0.4381688921	-0.008813295651	85.91516643	-5.898839261e-06	-0.01675989921	2.898537295
515	860	0.7608511583	0.1466343136	-0.03554408792	0.774852313	-0.008445303028	119.3935683	-0.001743202959	-0.02992477447	10.90852982
515	875	0.9446215944	0.3443491524	-0.02951481322	1.005428414	-0.0052488773	98.65054385	-0.005640556569	-0.03058542664	20.02864961
515	890	1.118965008	0.5266825537	-0.002760502359	1.236720341	-0.006612394058	0	0.01760621793	-0.01254565262	25.20576767
515	905	1.250122399	0.4333480309	0.02980486118	1.323101103	-0.00196985212	93.99673308	0.01214389373	0.008705361695	19.11859158
515	920	0.8540504963	0.3665543464	0.03679811929	0.929389229	0.02427745449	94.52374486	-0.004409573584	0.01156362113	23.22877585
515	935	0.6320070056	0.6240555314	0.03870946142	0.888188134	0.005880961217	121.6008622	0.01518044425	0.02226223072	44.63729527
515	950	0.5011152388	0.1208353038	0.01689808674	0.5154780822	-0.01144777736	0	0.02099967527	0.002403927133	13.55708543
515	965	0.6935308336	0.416279964	0.0005170492522	0.80887207	0.007093616256	0	0.0322797361	-0.02366851875	30.97356381
515	980	0.9775555415	0.582267329	-0.01059533772	1.137826911	0.01032736519	0	0.02727462333	-0.01180428348	30.77955291
530	20	0.6161735666	0.2450807109	-0.0103212105	0.6631247387	0.03430142592	0	-0.01810025652	-0.0575514245	21.6900026
530	35	0.5578307214	0.9339770891	0.01416238315	1.087882492	0.01647779877	0	0.009090110682	-0.03490547627	59.15165596
530	50	0.5400894795	1.015829837	0.005427101154	1.150481161	-0.01657059938	0	0.01800838894	-0.01428711065	62.0016193
530	65	0.7465500383	0.8997247582	0.01736903519	1.169120011	-0.03705351451	0	0.02528865839	-0.01056035751	50.31568013
530	80	0.6588838276	0.6184324815	0.04489466834	0.9036518315	-0.01192563797	145.2083506	0.01070206455	0.01991571646	43.18610548
530	95	0.2336609815	0.4221044417	0.0436044624	0.4824620337	0.01677292284	139.214802	-0.001853207747	0.02480737386	61.0327526
530	110	-0.02298122452	0.4979157162	0.009943290327	0.4984457815	0.006393987662	0	-0.01572375889	-0.001727831931	92.64260261
530	125	-0.1513447567	0.5439317356	0.01148618827	0.5645945168	0.002205659572	37.74876234	-0.002865026757	-0.0036639817	105.5488108
530	140	-0.23824945	0.5859603353	0.02650453556	0.6325443185	0.01169246029	79.38164719	0.006337345191	-0.01540653674	112.1264893
530	155	-0.4538526122	0.9504166912	0.01249080445	1.053220813	0.01052179164	0	0.02213119244	-0.002771299738	115.5258814
530	170	-0.09364363013	0.785356706	0.01524712661	0.790919898	-0.01622622018	0	0.04211933595	-0.002860885504	96.79967722
530	185	-0.05076947217	0.7499366711	0.03865389637	0.7516532112	-0.01659566247	109.0267748	0.01507333349	-0.006190728219	93.8729201
530	200	-0.4473520733	0.6292826923	0.03857179785	0.7720884562	0.009063473778	119.4312978	0.01469234984	0.005261328193	125.4087191
530	215	-0.4089611923	0.8069688548	0.01260216507	0.9046811535	0.02210539536	0	0.02636529312	-0.01025802445	116.8752915
530	230	-0.2409051525	1.114733989	0.002185369846	1.140467956	0.008469898343	0	0.004955985428	-0.005591959593	102.1946542
530	245	-0.3674019586	1.017896724	0.004857813953	1.082172786	-0.01964603014	0	-0.007178630887	-0.003516215317	109.8466562
530	260	-0.4214518251	0.872786767	-0.002491113525	0.9692153432	-0.03304465704	0	0.006400700474	-0.0007114588766	115.7749968
530	275	-0.2340247486	0.5328987515	0.004504416949	0.5820211871	-0.006828678916	0	0.02040096193	0.01285696538	113.7088835
530	290	-0.1830036503	0.5775021026	0.02307167133	0.6058044359	0.02783296777	0	0.01944432717	0.003195677855	107.5827985
530	305	-0.2884349109	0.9024581003	0.02016181512	0.9474309054	0.02627170687	0	0.01038125636	-0.002707960128	107.7244156
530	320	-0.3297120317	1.012197108	-0.007652206823	1.064543568	0.003832242173	0	0.01068675779	-0.005058655655	108.0424476
530	335	-0.01335044175	1.035821568	-0.02655381794	1.035907599	0.01614707447	66.7286093	0.008542188372	-0.001541711412	90.7384299
530	350	0.196728063	1.277528896	-0.01119879998	1.292587332	0.01494695353	0	0.004814310282	0.006365331843	81.24572587
530	365	0.2268462122	1.164545893	-0.003435908749	1.186434297	-0.006474882681	0	-0.006517071222	0.01436560988	78.97717814
530	380	0.1505106259	0.9649215075	-0.008379591716	0.9765894552	-0.004865728877	0	-0.009430340857	0.003980208778	81.13431691
530	395	0.211084975	1.031856828	-0.02016041434	1.053226177	0.01640498523	0	-0.01232798375	0.003164184002	78.43862467
530	410	0.2679970847	1.163533526	0.001520290765	1.193998619	0.03220724582	0	-0.0130712227	0.01449340553	77.02926007
530	425	-0.007787726879	1.297564432	0.009659044244	1.297587802	0.02143763832	0	-0.01123859428	0.01141048885	90.34387389
530	440	-0.04546749315	1.313940768	-0.00575607643	1.314727209	0.002668057763	14.23468447	-0.003018686418	0.005237576103	91.98186742
530	455	0.03327312331	1.259021657	-0.007970597373	1.259461248	0.004455848486	22.87659106	0.0001524684351	0.01040525376	88.48615321
530	470	0.07637849397	1.224699689	-0.005655760988	1.227079053	0.009522172045	0	-0.003084177535	0.009778572404	86.43136596
530	485	0.0718468751	1.255175652	0.001576799183	1.257230246	0.006442866424	0	0.010008254	-0.01322169451	86.7239361
530	500	0.2028503163	1.519668103	-0.01387165071	1.533146892	-0.003782942202	0	0.01852617344	-0.01151244061	82.39691431
530	515	0.5578142373	1.371118128	-0.01716623216	1.480243779	-0.007328670063	50.39820768	0.005394990143	0.0139849936	67.8619528
530	530	0.5412686508	1.199963148	-0.001785056512	1.316390257	-0.004141702323	0	0.007887659295	0.01774463089	65.72124204
530	545	0.7029049744	1.04282313	-0.007710908777	1.257599095	-0.01304090584	0	0.01284642503	0.009253323211	56.01843618
530	560	0.849628658	0.865549712	0.002214424388	1.212866506	-0.01979137234	0	0.004846100404	0.005000829683	45.53182982
530	575	0.7423801146	0.6709400995	0.01230843293	1.000644218	0.007336435293	18.40401121	0.008331988453	0.00565126085	42.10629587
530	590	0.7899819907	0.8908273287	0.009067193311	1.19064893	0.0251713195	0	-0.006839590522	-0.005282460961	48.43352095
530	605	0.5037783571	1.127746807	0.01330236542	1.235154036	0.006827119512	0	-0.02855623363	0.008514209936	65.92909755
530	620	0.162103005	0.8655209723	0.02069462751	0.8805702344	-0.002784977675	68.44307064	-0.005456451005	0.0123574237	79.39199537
530	635	0.1115121794	0.9006107858	0.03593353696	0.9074881562	0.02999168518	68.5202937	-0.0003114876746	-0.01862456617	82.94165291
530	650	-0.3815723645	1.594764743	0.04954668546	1.63977805	0.05429638243	0	0.01549088929	-0.01548825316	103.4559411
530	665	-0.3993247632	1.94738032	0.03874749916	1.987900998	0.01001028162	0	0.06952128201	0.03124896676	101.5882828
530	680	0.08003437821	1.276184465	0.01866784671	1.278691633	-0.02222865287	0	0.05399535487	0.04609619689	86.41146358
530	695	0.1305878591	0.9225075733	0.002057313374	0.9317045732	0.002340274746	0	0.02587992985	0.01752774076	81.94288606
530	710	0.4373736253	1.048372475	-0.01562038444	1.135949178	0.001280354147	32.46159534	0.01242825437	0.008407666874	67.35444575
530	725	0.5513174413	0.8155978824	0.00603131492	0.9844545834	-0.003996295675	0	-0.01066737746	0.01951488718	55.94259533
530	740	0.1868932397	0.6957047324	0.02297045372	0.7203708473	-0.003097196694	76.20881239	-0.00579754944	0.02410776122	74.96314497
530	755	0.1197973939	0.4075235136	0.004323529049	0.4247667945	-0.001033498542	0	0.01786534831	0.01628834376	73.6185428
530	770	0.3900205286	0.4358770978	-0.002356241185	0.5848973048	0.01773068221	0	0.02468953428	0.01193214655	48.17798822
530	785	0.5254840259	0.4945015486	0.004564415746	0.7215713707	0.0102111025	0	0.00531581638	0.01785584727	43.26015233
530	800	0.4012915381	0.3212059263	0.008352857863	0.5140118147	0.006319950243	17.50046571	-0.002069358726	0.01702475215	38.67484
530	815	0.369150777	0.33392952	0.002474237802	0.4977762756	-0.002389372862	0	-0.001141807418	0.01941002253	42.13212873
530	830	0.3470508598	-0.0057850046	0.008652489372	0.3470990717	-0.01266579056	0	0.004707947315	0.02180618189	-0.9549771874
530	845	0.3099826462	-0.1831500667	0.006791818982	0.3600460913	0.002927889859	0	0.01914592291	0.0008933905984	-30.57628173
530	860	0.5323624188	0.02473248432	-0.01206156536	0.5329366198	0.0008635928412	0	0.01680567111	-0.01897194536	2.659933779
530	875	0.7429911932	0.1143830063	-0.01580536079	0.7517442287	0.00181607339	47.13678898	0.007821802684	-0.03224768851	8.75193779
530	890	0.8867698709	0.5356889128	-0.01160182086	1.036013231	-0.002840280479	0	0.01231364824	-0.03193679591	31.1357591
530	905	1.10172323	0.5508307377	0.006635934575	1.231750209	-0.01880805364	0	0.0115079353	-0.008114622031	26.56376654
530	920	0.9598498817	0.3752874387	0.01406919668	1.03060781	0.01376743782	0	-0.01219204968	-0.007603809474	21.35478049
530	935	0.7078045342	0.871399447	0.01098438153	1.122641641	0.009280096049	0	-0.01465862869	0.002975348227	50.91436088
530	950	0.5752047285	0.469858656	0.02129924242	0.7427163902	-0.00599430301	57.90212529	0.01175053351	0.01605694981	39.24382776
530	965	0.5645739007	0.5406306547	-0.01420764453	0.7816810053	0.00143613485	47.97444913	0.002796154277	-0.008807558692	43.75893347
530	980	0.8302617106	0.6235140591	-0.02702009973	1.03831801	0.004630742902	0	0.00840494159	-0.006420377693	36.90599844
545	20	0.1594447348	0.007439486736	-0.0138332047	0.1596181989	0.03079802042	0	0.007153859387	-0.09050330934	2.671410093
545	35	0.3168477155	0.91719946	-0.01670574374	0.9703851422	0.01609049443	0	-0.00804417068	-0.05605151448	70.94246331
545	50	0.2893683307	1.08956962	-0.007127851121	1.127340228	-0.01439970381	0	-0.01139892734	-0.03221623082	75.12670524
545	65	0.2527815721	1.184447365	-0.0004877953565	1.211121003	-0.02585522619	0	0.01477934294	-0.02273360325	77.9528228
545	80	0.5183754052	1.042745276	0.01398199935	1.164487343	-0.01692101462	0	0.0363131638	-0.0002531066767	63.56685154
545	95	0.5877490389	0.934428746	0.0521876669	1.103904894	-0.004369639178	161.4535918	0.0230248133	0.03014987172	57.83039898
545	110	0.08093260105	0.5249526129	0.04296444343	0.5311547154	0.001554046937	148.6657155	5.704107916e-05	0.02587052762	81.23564261
545	125	-0.05586199641	0.5696815357	0.01697223001	0.5724138492	0.0201130659	0	0.01028193389	-0.009977767571	95.60042173
545	140	-0.01942184083	0.976315115	0.04373165554	0.9765082753	0.02961138248	58.06905544	0.02746557713	-0.008983008695	91.13963488
545	155	-0.2998531726	1.148597403	0.02808523165	1.187092212	0.02681936346	24.86842201	0.004232839458	0.01007474671	104.631105
545	170	-0.3772077237	1.227484366	0.02754680292	1.284135326	-0.007099230527	40.43921896	0.02391696994	-0.01116996888	107.082269
545	185	-0.3543006672	1.209658479	0.01877921317	1.260477131	-0.01770181373	0	0.01910260502	-0.007054954792	106.3249457
545	200	-0.372356846	1.067781482	0.01565809267	1.130843453	0.005362401009	0	0.02183451333	0.01200121667	109.2246893
545	215	-0.2616543573	1.110076244	0.008824698679	1.140496501	0.004234570123	0	0.02319782057	0.0141741731	103.2630123
545	230	-0.1567600176	0.9186874375	0.00554772841	0.9319658314	-0.01002798255	0	-0.008302442143	0.01440084134	99.68338956
545	245	-0.4694069156	0.7436438853	0.002613611215	0.8794026839	-0.005752826498	0	-0.0251330904	0.004663672298	122.2611618
545	260	-0.5729605418	0.7624399556	-0.01195849626	0.9537287184	0.005322623259	37.07792645	5.549317407e-05	-0.01484777572	126.9242336
545	275	-0.289197074	1.04619987	0.001870274813	1.085434989	0.001861621789	0	0.03694232879	-0.02004652335	105.4521945
545	290	-0.04687973216	1.091062133	0.0158303682	1.09206881	-0.00875780076	0	0.02767538689	-0.006166229324	92.46031789
545	305	-0.1115217937	1.007326298	0.009576988822	1.013480825	-0.01090938459	0	-0.01418366647	0.01231998268	96.31752833
545	320	-0.4032895615	0.7426216236	-0.008566870491	0.8450617411	0.008092794135	0	-0.003719032919	0.006467715186	118.5047023
545	335	-0.0388042301	1.031702483	-0.01734885799	1.032431974	0.01816882319	0	0.02922425977	-0.01589507348	92.15398444
545	350	0.2953072049	1.253580074	-0.009955764569	1.287893375	0.0008691001283	19.80923039	0.008101275332	0.003235557144	76.744445
545	365	0.2320513684	0.9962056274	-0.007332053437	1.02287511	-0.003691112274	0	-0.0127334427	0.02661653541	76.88761251
545	380	0.2142863659	0.7989653584	-0.005542252307	0.8272026901	0.01054388421	0	-0.006299821754	0.02484264869	74.98633523
545	395	0.2206878267	0.7817241602	-0.01966069501	0.8122781417	0.01890217583	18.45554594	-0.0009165291559	-0.0061992871	74.23514511
545	410	0.4954488538	1.175487302	-0.01430856392	1.275633162	0.02448776598	0	-0.002042803727	-0.02133022001	67.14536513
545	425	0.4046742296	1.46899395	0.01158646455	1.523714034	0.02250046468	0	-0.007508755225	0.01385905232	74.59833664
545	440	0.2090205571	1.305108488	0.01425517648	1.321740428	0.008210798822	40.31446697	-0.0004767799229	0.03331795024	80.90102528
545	455	0.1836948836	1.092386679	-0.009213605687	1.107724003	-0.002933184475	28.98819251	-0.002488927772	0.02228203909	80.45449267
545	470	0.3098907259	0.9268801343	-0.006441457173	0.9773121534	0.006065763245	0	-0.01340858866	-0.0006380340227	71.51328912
545	485	0.0791879113	1.192943638	0.006648778726	1.195569006	0.005955118395	0	-0.00930134322	-0.02249870064	86.20226264
545	500	0.07063889668	1.35368742	-0.02456431032	1.355529227	-0.01168127951	72.76873495	0.005026288466	-0.008354554659	87.01286801
545	515	0.523046893	1.143042765	-0.01745253292	1.257030157	-0.01375413699	0	0.01395744228	0.004579543369	65.41156034
545	530	0.5417885247	1.078682214	0.007065470676	1.207099882	-0.01329854583	0	0.004924966755	-0.003195895454	63.33104471
545	545	0.4909393342	0.9915030092	-0.008144556854	1.106390368	-0.0156908898	0	-0.01000079824	-0.008016536679	63.65784434
545	560	0.5139449039	0.9635669174	0.001135446172	1.09206253	-0.02232310084	0	0.01055625259	-0.01319746028	61.92554338
545	575	0.6322514305	0.8546184007	0.01088076645	1.063068428	-0.02525445118	0	0.01971650161	-0.007377398851	53.50575878
545	590	0.6464809312	0.6954111324	0.003223703065	0.9494915679	-0.02596756711	0	-0.008324334899	-0.01353866166	47.08828458
545	605	0.4590308611	0.668184819	0.004770707853	0.8106665676	-0.003957324928	0	-0.0254436828	-0.01135256146	55.5116402
545	620	0.1932650715	0.8063396805	0.01898491993	0.8291773442	0.02248354806	0	-0.009807909241	-0.01190117215	76.52149811
545	635	0.02713842344	1.183955622	0.02546068527	1.184266612	0.03992578032	0	0.01322277477	-0.03358550174	88.68690611
545	650	0.009696413952	1.909008911	0.0141938043	1.909033537	0.06634228791	0	0.02398693193	-0.02511628535	89.7089805
545	665	0.174035338	2.555834221	-0.002163348624	2.561752694	0.02299049138	0	0.01820494439	0.02779135394	86.10455116
545	680	0.3152208092	1.836995973	0.01293288578	1.863845048	-0.02926771139	0	0.02418621416	0.05286647478	80.26311328
545	695	0.3428352637	1.323821429	0.01724052305	1.367493763	-0.01845662916	0	0.0235445448	0.03528374899	75.48086346
545	710	0.4097811354	1.030890301	-0.0002095633796	1.109349084	-0.02847051504	0	0.007150109874	0.005529620934	68.3220716
545	725	0.4532303625	0.8138193889	0.007130281299	0.931514766	-0.0204528002	0	0.005242624139	-0.007977250985	60.88579534
545	740	0.381466278	0.8437570626	0.003261673865	0.9259819123	0.006554134026	0	-0.008855724432	0.02254031831	65.67206502
545	755	0.271469388	0.5740266246	-0.001226779769	0.6349820426	0.0009437203915	0	-0.001367017704	0.02461820973	64.68953806
545	770	0.3793627089	0.4886397224	-0.01009578893	0.6186152627	-0.004959967813	26.90816011	0.004114541189	0.001892534302	52.17549166
545	785	0.4846243398	0.4712390929	-0.01325588401	0.6759637811	-0.002607660423	43.2203269	0.003620170977	-0.003029129851	44.19772218
545	800	0.6325035338	0.4949617638	-0.004623630655	0.8031487209	0.01116811605	0	0.01421038105	0.01717761395	38.04473906
545	815	0.7671345153	0.3810966244	0.008521058918	0.8565804117	0.002967445817	27.65451839	-0.0001080864019	0.02077544271	26.41723967
545	830	0.503066354	0.2278418105	0.0209983342	0.552256867	0.005149946386	69.79082765	0.002851201637	0.003141507399	24.36606127
545	845	0.4949275269	0.4112232092	0.02435036085	0.6434732198	0.007118380592	0	0.02342766195	0.007788107961	39.72236525
545	860	0.4892258706	0.2177959	0.01167759916	0.5355156454	-0.01005587338	0	0.01122558854	0.002385955174	23.99789941
545	875	0.4881473676	0.2245957809	0.001967955061	0.5373370611	-0.003078917046	0	0.009173487841	-0.024383188	24.70707926
545	890	0.5973088623	0.5373599643	-0.01567263609	0.8034510615	-0.0004223175193	46.21636206	0.008203023649	-0.03248300406	41.9756566
545	905	0.8462822637	0.705506079	-0.006817770118	1.101786049	-0.02024039448	0	0.01646196716	-0.01073050029	39.81639179
545	920	0.9465049214	0.3947115515	0.006546710344	1.025509032	-0.0008647890132	16.13193495	0.004517137413	0.008239494654	22.63711611
545	935	0.8158386697	0.568941824	-0.004645055165	0.9946293451	0.009460403296	0	-0.02427505387	-0.005330956129	34.89078179
545	950	0.6520549409	0.6165819429	0.002464705387	0.8974123568	-0.01094333106	0	-0.0130605742	0.01064561653	43.39834104
545	965	0.582959476	0.2451076102	-0.02091454853	0.6323918811	-0.005335093679	69.93395209	-0.001004143278	0.01556770539	22.80451113
545	980	0.9507110196	0.3030399569	-0.04432570784	0.9978399963	0.004651331161	0	0.004707831314	-0.003072981726	17.6797258
560	20	-0.2794057672	0.1448905312	-0.004554704751	0.3147393346	0.009786520748	0	0.02715478697	-0.04592519147	152.5902482
560	35	-0.04158457929	0.5627283728	-0.02026192993	0.5642627923	-0.002356599657	55.29731175	-0.01224484811	-0.04189244155	94.22636932
