590	605	0.08468873277	2.038578107	-0.006879876297	2.040336462	0.03323583191	0	0.02242439908	-0.001608007013	87.62112699
590	620	0.2333901664	2.062558966	-0.01400149903	2.075721672	0.01834631746	0	0.01872975507	0.02556477666	83.54412044
590	635	0.5756575443	1.930301219	-0.003525962437	2.014309907	0.03647600444	0	0.02477744252	0.06202263591	73.39428222
590	650	0.6579412407	1.679359494	0.01768132359	1.803644917	0.03954631686	0	0.02898902287	0.04977555309	68.60569492
590	665	0.7452730335	1.776862675	0.009227740653	1.926829744	0.006980796313	0	0.006749479996	-0.01373938757	67.24526482
590	680	0.6207673308	1.990162252	-0.001501546879	2.084729688	-0.01406058071	0	-0.02398986003	-0.00785286953	72.67636239
590	695	0.4079483362	1.683747008	0.01163019128	1.732462361	-0.0009276917292	0	-0.02031473213	0.002983904481	76.38048615
590	710	0.1415934797	1.931488309	0.01287678311	1.93667132	0.001042396951	0	-0.02433009385	-0.007603215726	85.80726287
590	725	-0.1501548182	1.813431198	0.02691497164	1.819637101	0.007103669788	71.80679304	0.002720533959	0.01953387512	94.73337854
590	740	-0.2213230854	1.745035229	0.04762749683	1.759014457	-0.004008760239	66.85016177	0.0409218854	0.01555347298	97.22823981
590	755	-0.2507389895	1.519997699	0.02095598711	1.540539856	-0.03123205165	0	0.02545203762	-0.0222723977	99.3671602
590	770	-0.1538823277	1.61064042	0.007053672315	1.617974763	-0.01266990546	0	0.01505867799	0.003869233846	95.45753533
590	785	-0.1306639043	1.27191061	0.01634967818	1.278604573	-0.01073383285	9.048849747	0.01189587459	0.02699343268	95.86544321
590	800	-0.2206893815	1.044731437	0.02560644131	1.067786298	-0.003397677611	39.65945399	0.0209956637	0.01492904368	101.9278245
590	815	-0.1998255684	0.9970097905	0.01258006925	1.016837637	-0.002370939486	0	0.024249848	0.02192964093	101.3333381
590	830	-0.04564270019	0.6802227308	0.01956031288	0.6817523155	0.004839717917	0	0.0396496875	0.01789741374	93.83877189
590	845	0.1015150509	0.8011443531	0.02911214081	0.8075503576	0.01684833645	0	0.04136930978	-0.003819539544	82.77839129
590	860	0.1382148345	0.9902408708	0.02381220276	0.9998401485	0.002463821338	60.24402567	0.009580168568	-0.0139358491	82.05416209
590	875	-0.1119654621	1.04713941	-0.00569888779	1.053108355	-0.01656047765	0	-0.01865456461	0.002264036528	96.10316702
590	890	-0.05612031782	0.7078731581	-0.02374867592	0.7100942881	-0.01137150756	37.31503195	0.01595898295	0.01290599148	94.53293907
590	905	0.483649421	0.6829769242	-0.03069004003	0.8368836486	-0.01433403494	41.37470533	0.02269621772	-0.00632468011	54.69582032
590	920	0.7446735485	0.5877328356	-0.01326253296	0.948666738	-0.01635851957	0	-0.01376555647	-0.03406657978	38.2822309
590	935	0.4761040683	0.9485978272	0.02263265131	1.06137313	-0.01244178388	52.07832737	-0.002614315928	-0.03665051183	63.34778944
590	950	0.3659690398	0.9508637548	0.008479673222	1.018859764	-0.03016194721	0	0.02327726456	-0.003616051827	68.9492512
590	965	0.6980679384	0.5504093965	-0.00664738881	0.8889597012	-0.01199374347	0	0.02553752322	-0.0017338998	38.25491008
590	980	0.8487427203	0.7969660998	-0.002697056624	1.164267654	0.007112309014	0	0.0173929143	-0.02576191808	43.19797793
605	20	0.6955700327	2.059264119	-0.03148414868	2.173565361	-0.05854870845	0	-0.0483658606	0.0484487105	71.33626498
605	35	0.5689571933	1.256783476	-0.02454115143	1.379571308	-0.04504282845	0	-0.04528643003	0.03387289226	65.64330921
605	50	0.3843908536	0.875528308	0.01200978645	0.9561935716	-0.01349980718	0	-0.01590761235	-0.0002478303368	66.29666427
605	65	0.1501962114	1.058003824	0.01965062187	1.068611713	0.009889004508	34.31567089	0.01166742365	-0.02441936693	81.92017285
605	80	0.2646428803	1.39015388	0.007338255054	1.415119664	0.01770273227	0	0.02338761475	-0.03677554303	79.22160189
605	95	0.3909366068	1.875177953	0.01240166156	1.915495703	0.0235187654	0	0.02751006263	-0.02729838011	78.22367191
605	110	0.4912688963	2.152411062	0.05263021101	2.207763237	-0.001021579506	118.2466866	0.03100619001	-0.001148963256	77.14298068
605	125	0.0665762918	1.877088709	0.03536529131	1.878268997	-0.01674256516	80.80397738	-0.01124008294	0.02054738822	87.96869365
605	140	-0.2078117174	1.593061761	-0.00524848474	1.606558896	-0.007587295573	0	-0.01353280856	0.01374251885	97.43215249
605	155	-0.05768856548	1.557141493	-0.0277332548	1.558209742	0.006032099558	74.65790103	-0.003494685831	0.004972657415	92.12170851
605	170	0.1557668171	1.608953394	-0.03383789697	1.616475896	0.01712855209	30.42734207	0.02705426637	0.01773568024	84.47028484
605	185	0.8556938846	1.548034571	-0.0208879438	1.768791411	0.00359630507	0	0.0295496338	0.03193950357	61.06787283
605	200	0.912330481	1.183805416	0.0258457227	1.494570898	-0.002267745352	0	-0.0370065781	0.03880650351	52.37941966
605	215	-0.08709062755	0.9319208379	0.04897434347	0.9359814237	0.001866769535	0	-0.06977980854	0.01961274658	95.3389456
605	230	-0.868981799	0.9176157604	0.02690501121	1.263783229	-0.01062235998	0	-0.03953422324	0.008263632099	133.4407049
605	245	-1.083679144	0.6486309568	-0.0009189471034	1.262965798	0.002026438627	0	0.001868728975	-0.01318665569	149.0975722
605	260	-0.8271666578	1.145812175	-0.02232628785	1.413184426	0.009953399005	0	0.02198441024	-0.01503214391	125.8256773
605	275	-0.419018673	1.023414101	-0.02247407469	1.105872086	-0.001862365359	61.60304275	-0.003322393352	0.0247168936	112.2657721
605	290	-0.5398914377	0.7471232907	-0.0174957505	0.9217787024	0.006512037506	34.68751493	-0.01039961502	0.03296502319	125.8528906
605	305	-0.3125766407	0.6266193154	-0.02493827202	0.7002541844	0.0140589507	57.21724354	-0.001025794084	0.002335064679	116.5114066
605	320	-0.1812042687	0.9229815811	-0.01818284223	0.9406008644	-0.0156417269	25.40824524	0.001580223359	-0.010378423	101.1073213
605	335	-0.01613065688	0.5476697569	-0.02784995029	0.5479072556	-0.03858089008	0	-0.00671414469	0.008356545031	91.68705947
605	350	0.1358328154	0.2189200544	-0.01745995856	0.2576364569	-0.009543358864	40.46801265	0.001439273457	-0.005944150505	58.18173603
605	365	0.2673578234	0.4936816315	0.01193142565	0.5614283205	0.01625390658	0	0.01381457715	-0.01633801832	61.56183274
605	380	0.1640800879	0.7077989278	0.009806833029	0.7265683708	0.01221862452	0	-0.008922251245	-0.01230456751	76.94837865
605	395	-0.01357844068	0.861529512	-0.009419821915	0.8616365092	0.0005037296003	14.40139021	-0.007852920786	-0.02569645183	90.90295564
605	410	0.1875836048	1.100801649	-0.009287403349	1.116669996	0.002402653319	13.84076949	-0.007464513173	-0.01412459785	80.32932732
605	425	0.01376491196	1.10943828	-0.009706526737	1.109523668	0.02583751066	0	-0.0204145408	0.01319155734	89.28916199
605	440	0.02696339387	1.290490949	-0.03519798575	1.290772603	0.0499343596	0	-0.02721398524	0.01933210557	88.80304165
605	455	0.1335249197	1.56847209	-0.01382135142	1.574145356	0.01792312635	0	-0.03819942393	0.01369735929	85.13410984
605	470	-0.3387076938	1.353877455	-0.006493610306	1.39560276	-0.005687602423	0	-0.06808263745	0.01531969462	104.0457359
605	485	-0.7903104874	1.253362634	-0.008513113061	1.48172486	-0.02394497028	0	-0.02830386418	-0.0121456515	122.2335687
605	500	-0.6355689606	1.176887673	-0.02895034926	1.337539719	-0.01160804811	0	-0.02835810395	-0.03297175407	118.3709165
605	515	-0.7814268078	1.573818224	-0.009990101697	1.757137347	0.01877565289	0	-0.03959262841	-0.01912536389	116.4051596
605	530	-1.079606861	1.745402925	-0.02070257146	2.052311464	0.01225239946	0	-0.03115398417	0.01541695816	121.7385754
605	545	-0.9381979985	1.526349843	-0.03931947035	1.791635936	-0.01065467783	104.7471113	-0.003759791372	0.02236222318	121.5777006
605	560	-0.5462116766	1.25014941	-0.03855653657	1.364265642	-0.02445265251	81.81496242	0.004834302557	-0.003281044598	113.6013404
605	575	-0.2873354116	1.208775724	-0.03257103311	1.2424574	0.0198203069	71.47387749	-0.002764356404	-0.004157121681	103.371488
605	590	-0.09911152595	1.609810838	-0.0206905901	1.612858962	0.0340621039	0	0.00698944148	-0.01030615395	93.52309305
605	605	0.1278650622	1.874299592	-0.04902239425	1.878656018	0.008671755108	133.1158542	-0.006109403699	-0.01015874554	86.09731826
605	620	0.5445833324	1.892268348	-0.06028368592	1.969073515	0.01652785906	149.1960917	0.0219871487	0.00555014987	73.94450304
605	635	1.361927581	2.03896523	-0.03819107899	2.451984084	0.03350240718	0	0.01975841839	0.007382946334	56.25904283
605	650	1.413825793	2.284060261	0.03648604138	2.686230565	0.02113746333	0	-0.03295158208	0.0103065266	58.24262861
605	665	0.3203632296	2.201429281	0.05142578261	2.224617603	-0.03236524064	0	-0.04706033767	0.01287651451	81.72014815
605	680	-0.06346601097	1.605433934	-0.005593059099	1.606687913	-0.03951487925	0	-0.02149525995	0.004974540189	92.26383784
605	695	0.08183021674	1.534087989	-0.02030721264	1.536268903	-0.006101001422	49.85254233	-0.007340643473	-0.01195766942	86.94666348
605	710	0.1310325265	1.693283954	-0.02044372856	1.698346275	0.01848773836	0	-0.01500679752	-0.01346670775	85.57506077
605	725	0.1633841824	2.013404681	0.005652049013	2.02002297	0.03558344026	0	0.002521931536	-0.007742325737	85.36071561
605	740	0.08408076433	2.343170444	0.04308791819	2.344678507	0.01076458744	113.7741336	-0.00820543214	0.02159873149	87.94491824
605	755	-0.6060160726	1.85089252	0.02987650531	1.947577624	-0.02305044942	52.75643105	0.001219963707	0.02216006852	108.1293934
605	770	-0.3457673597	1.665012674	-0.007231014905	1.700535878	-0.02284627316	0	0.02887397807	0.005163136217	101.7316668
605	785	-0.06444117807	1.43075138	0.008640004351	1.432201863	-0.01594840528	0	0.01854772724	0.008486914679	92.57886446
605	800	-0.1971515164	1.298482875	0.0159209131	1.313364571	-0.002290946929	0	0.01931169555	0.006688347526	98.63340544
605	815	-0.01357944133	1.296061963	0.004838107425	1.2961331	0.02070929057	0	0.03070803726	0.01253364882	90.60029245
605	830	0.1908974311	1.421117501	0.02308600544	1.433881718	0.02165523464	0	0.03644009169	0.002568626697	82.34930745
605	845	0.1867318524	1.582361082	0.02812426369	1.593340949	-0.006633593209	54.26081213	0.019140626	-0.005973796972	83.26974504
605	860	0.05614286579	1.411220558	0.01250273531	1.412336888	-0.02775445235	0	0.003354164742	0.009014436298	87.7217921
605	875	0.04950329397	1.030827752	-0.01366433311	1.032015713	-0.0214960626	0	0.004526859728	0.02333132733	87.25060521
605	890	0.3290107583	0.7388097088	-0.01097387089	0.8087569876	-0.002654332988	0	0.01268517801	0.02501234417	65.99537366
605	905	0.4043890274	0.615827595	0.004910492232	0.7367320491	-0.02209649327	0	0.001974613582	-0.002006471014	56.70871614
605	920	0.2849725786	0.4374593749	0.01177018065	0.522092018	-0.01484848117	0	-0.004133105624	-0.043715945	56.91871768
605	935	0.1658397333	1.048839552	-0.004490140722	1.061869683	0.008855160922	0	-0.006564671701	-0.03832686175	81.01492913
605	950	0.2538546139	1.145189715	-0.0151780094	1.172988341	-0.01199067801	0	0.01149071954	-0.0007202219871	77.50132734
605	965	0.5658706674	0.879782712	-0.005324336446	1.046053169	-0.01594733092	0	0.0271633465	0.00754952665	57.25113271
605	980	0.7411698581	0.7927368516	-0.009031309026	1.085248577	-0.01356767137	0	0.0143419164	-0.001961556644	46.92544877
620	20	0.5329874393	1.186946815	-0.05296986217	1.301121959	-0.04809441181	0	-0.08930462279	-0.006334145341	65.81797864
620	35	0.2604767346	0.8737448165	-0.01442120162	0.911744555	-0.03472924856	0	-0.04685919766	-0.01376458442	73.39987402
620	50	0.04641749862	0.8724768528	0.0004720232891	0.8737107318	-0.005000562199	0	-0.01383057356	-0.03891210121	86.95462202
620	65	0.04593778191	1.382417902	0.007871095792	1.383180948	0.02020427155	0	0.01033951659	-0.03647445301	88.09676013
620	80	0.08344381059	1.722657721	0.006325385481	1.724677504	0.01419812955	0	0.01837791056	-0.02468947787	87.22681755
620	95	0.2267256581	1.965732013	-0.01115374993	1.978763976	0.01694794109	0	-0.004856365287	-0.05029208534	83.4206319
620	110	0.1779045803	2.731258118	-0.0007821606153	2.737046025	-0.03308663344	0	-0.01732967777	-0.03073671697	86.27321842
620	125	-0.02148709925	1.930483266	0.01094773444	1.930602842	-0.04878751247	0	-0.01812397759	0.01881315468	90.63770004
620	140	-0.2581711002	1.717248111	0.008633680694	1.736546397	-0.0175746143	0	0.003415258434	0.01357781406	98.54981718
620	155	-0.09976343315	1.463196841	-0.01748394671	1.466593924	-0.01327956756	0	0.014892418	0.0009291282427	93.90049422
620	170	0.2274743705	1.504117673	-0.04151930383	1.521221406	0.008386305451	107.5889369	0.01253613093	-0.003619697487	81.40007599
620	185	0.7110680883	1.643286885	-0.03531321089	1.790533332	-0.02244089028	70.88632558	0.00968793767	-0.0122237928	66.60134054
620	200	0.902491599	1.350861211	0.00775662055	1.624597519	-0.0315857252	0	-0.01785406283	0.0147339637	56.25366565
620	215	0.3269078376	0.9484915511	0.04408527131	1.003247206	0.01811916449	0	-0.04030876146	0.04807612028	70.98293605
620	230	-0.3634188926	0.9015068744	0.04289539836	0.9720020247	0.04647651282	0	-0.0253429338	0.03925741572	111.9555375
620	245	-0.6966671448	1.056778008	0.03145582558	1.265750713	0.03447478788	0	0.009373658913	0.03028745307	123.3943479
620	260	-0.6946513926	0.9643168965	-0.02319211298	1.188464402	-0.004489043314	63.27575355	0.0003771209724	0.02096440542	125.7673157
620	275	-0.3431286355	0.6749762766	-0.03790757179	0.7571857331	-0.005997310861	104.061735	0.001074291458	0.01536493671	116.9468071
620	290	-0.1099234438	0.643883183	-0.01072329356	0.6531988341	0.01006526742	0	0.004757473738	0.01574671793	99.68810943
620	305	-0.1109171261	0.5897545189	0.006081805893	0.6000941605	-0.002145847982	0	-0.007392584747	-0.008643119472	100.6513885
620	320	-0.3120393034	0.7413422554	-0.009577815641	0.8043362894	-0.01371268291	0	-0.01482245318	-0.01501123936	112.8267736
620	335	-0.1895866892	0.6092328656	-0.0109127382	0.6380499959	-0.01240982995	0	0.01447408291	0.005763391288	107.2855777
620	350	0.06876301317	0.4687439367	-0.01154766923	0.473760731	-0.0001562701977	0	0.02548184658	-0.009068030701	81.65444488
620	365	0.3658560479	0.7429092732	-0.009089993335	0.8281091932	0.01285538314	0	0.0009028962807	-0.01469587245	63.7814153
620	380	0.2186563574	0.8820127706	0.02029881124	0.9087117971	0.004248760348	0	-0.02394874945	-0.01212122629	76.07672583
620	395	-0.2978573624	0.9884590727	0.01388515342	1.032361539	0.004513517754	35.83800844	-0.002528634616	-0.01250940887	106.7693951
620	410	-0.0275504631	1.13735667	-0.03484547566	1.137690302	-1.241274824e-05	89.21135684	0.01361533877	-0.005075440161	91.38761803
620	425	0.4290548541	1.064404484	-0.04371128444	1.147625798	0.002675066628	111.2619342	0.01741375888	0.02112891427	68.04594165
620	440	0.8893251867	0.8605489553	-0.02592735368	1.237515168	0.02635854992	0	-0.01732500606	0.01949963704	44.05787052
620	455	0.5580900685	1.167288177	-0.002134434694	1.293841649	0.02124902285	0	-0.05597528753	0.02445065966	64.44715346
620	470	0.08171239415	0.812524403	0.01707735536	0.8166228143	0.01863233528	0	-0.06257827792	0.0314283093	84.2572958
620	485	-0.6367444306	0.9753485668	0.00333058035	1.164795388	0.01193119987	0	-0.06783241874	0.02484245879	123.1380217
620	500	-0.9857325922	0.6188555192	-0.04152213111	1.16389471	0.003827338048	0	-0.05106204874	0.005656344828	147.8788726
620	515	-0.779843195	0.9479134651	-0.05081465043	1.227475192	0.02086810373	104.0905038	-0.02731326913	-0.007256882951	129.4439433
620	530	-0.6332118727	1.040730319	-0.05036789056	1.218226939	0.02208565929	69.92473076	-0.03764410537	0.01727972274	121.3175987
620	545	-0.5889864172	1.020002513	-0.0403062435	1.1778413	0.01392082354	61.44199299	-0.03070485793	0.009880877667	120.0036942
620	560	-0.4891910892	1.101329508	-0.03141550701	1.20508697	0.005336449244	85.36176098	0.00406226383	0.0006816751021	113.9499461
620	575	-0.05681985463	1.089824126	-0.01472475739	1.091304321	0.01489855896	0	0.02789900089	-0.000638417417	92.98451173
620	590	0.150165285	1.334384153	-0.01187461295	1.342807016	0.003568233907	29.54568561	-0.003927697559	-0.004550233543	83.57921754
620	605	0.06238387622	1.211601137	-0.03516215455	1.213206109	0.003404971242	95.05366381	-0.007535820202	-0.006843479084	87.05251251
620	620	0.5645603003	1.488110908	-0.06049248242	1.591603722	0.01917387393	154.3114431	0.01461111563	-0.01030680423	69.22423004
620	635	1.188937847	1.65381131	-0.04479093421	2.036827202	-0.01426826417	116.4143585	-0.007121548253	-0.03055262921	54.28734758
620	650	1.12960109	1.732376384	-0.0004509967252	2.068121504	-0.02676207371	0	-0.04951737709	-0.03933094302	56.89352178
620	665	0.4529421415	1.842344349	0.01677378287	1.897205652	-0.0007202712526	0	-0.05168880678	0.009182323216	76.18771241
620	680	0.1026622449	1.583837467	0.01007842896	1.587161194	-0.00699879945	0	-0.0109798289	0.03122221277	86.29135164
620	695	0.1370682736	1.269029166	-0.003574295867	1.276410097	-0.006638896134	0	0.004042150393	0.005634907113	83.83536186
620	710	0.2169089388	1.399730418	-0.00980549896	1.416437337	0.02120180717	0	-0.001112590556	-0.02326564217	81.19123674
620	725	0.2674618997	1.936040906	-0.002608379305	1.954428371	0.03248966522	0	0.0005394713458	-0.02541314158	82.13443797
620	740	0.2641266985	2.26827252	0.01403336852	2.283598725	0.007067111343	0	-0.02140373833	0.003706856097	83.35816249
620	755	-0.264094703	1.986444735	0.03680805795	2.003923326	0.01595861452	88.98986106	-0.008742347408	0.03815779136	97.57297399
620	770	-0.4191293818	1.935284867	0.01629307772	1.980150741	0.005237307283	0	0.01772697369	0.02568518402	102.2199663
620	785	-0.2425862634	1.679726584	0.0002521483686	1.697153349	-0.0153909285	0	0.01787888232	0.008746691546	98.21784232
620	800	-0.1547283725	1.573220567	-0.01448884915	1.580811128	0.007947765214	0	0.02160480324	0.01791607341	95.61705273
620	815	0.2988185224	1.530201961	-0.01419512905	1.559105689	0.01691866517	0	0.01730111043	0.0169257571	78.95031202
620	830	0.3177152198	1.573114188	-0.004873606641	1.604877319	-0.001910712079	0	-0.03063456159	-0.0005717612554	78.58181014
620	845	-0.08759580184	1.510117698	-0.01079760527	1.512656104	-0.019249965	0	-0.04150431368	0.003751356089	93.31977574
620	860	-0.1428854062	1.228094371	-0.02080792723	1.236378593	-0.01955457533	0	-0.02059730652	0.0204481173	96.63636907
