485	200	-0.206770739	0.1731495346	-0.005979225819	0.2696940857	-0.00770420097	0	-0.00502976745	0.01556722197	140.0572397
485	215	-0.2099694248	-0.08367017997	0.001101997437	0.2260262338	0.001331962581	0	-0.009920284955	-0.00315538931	-158.2733389
485	230	-0.3721049749	0.240459813	0.01753330101	0.4430384114	0.01836520317	0	-0.004106323916	-0.01633473065	147.1288497
485	245	-0.5345637987	0.4368288273	0.01208182211	0.6903462025	0.01368818359	0	0.006999002369	-0.009369097561	140.7453799
485	260	-0.448347271	0.5863190303	0.005476029031	0.7380957124	0.005623922616	0	0.02781668926	-0.0219685901	127.4044724
485	275	-0.1994538952	0.850716518	0.0149728615	0.8737851282	0.008265500502	0	0.02249861691	-0.0216124387	103.1949016
485	290	-0.3354609397	1.034488118	0.03594292275	1.087519981	0.002756445472	75.19136533	0.01752524148	-0.007015467054	107.9666981
485	305	-0.4757191143	0.9972952059	0.03123064594	1.104946335	-0.01552518308	46.10329456	0.01915619508	-0.006851567391	115.5015773
485	320	-0.5165777026	0.904383883	-0.01436740348	1.041519434	-0.004358319373	21.84282765	0.01024531187	0.0109695721	119.7347035
485	335	-0.106528384	0.7673768338	0.01635981238	0.7747357624	0.02748308038	0	0.05977789682	0.004054156224	97.90337324
485	350	0.1346935639	1.255817745	0.04381311111	1.263020414	0.01541731804	0	0.04792228625	-0.02025338772	83.87810661
485	365	-0.04489075678	1.30243742	0.05021697934	1.303210809	0.01079104893	109.2506716	0.01850394136	-0.005120576085	91.97401664
485	380	-0.3410020057	1.494492121	0.02543728485	1.532902171	0.02820261371	0	-0.001779408775	-0.03719643929	102.8532777
485	395	-0.4531411612	2.283423215	-0.002992963631	2.327951565	0.006375303479	0	0.008515738651	-0.0149111719	101.2244135
485	410	-0.1683714715	1.813789251	-0.01771760977	1.82158733	-0.0283211503	0	0.01473192137	0.01557706717	95.30348678
485	425	0.03360180596	1.624949953	0.005119208957	1.625297336	0.0005194629459	11.33345136	0.001932967639	-0.01112123749	88.81536824
485	440	-0.2161650913	1.988399758	0.02170738729	2.000115232	0.02478440398	0	-0.01914656842	-0.01771568845	96.20443562
485	455	-0.5792075298	2.26245134	0.01428794515	2.3354159	0.01548516088	0	-0.02334042379	-0.002452038803	104.3598116
485	470	-0.7805906253	2.257457753	-0.0002541426445	2.388605708	-0.01877138604	0	-0.008729553917	-0.004555266333	109.074518
485	485	-0.7063386989	2.049209544	-0.005401853012	2.167527188	-0.01679659594	0	-0.005164655584	0.006375924146	109.0184769
485	500	-0.7770326639	1.909869952	-0.005487539434	2.061888211	0.02743338123	0	0.02054830755	-0.002432083434	112.1390031
485	515	-0.3158009941	2.497191514	-0.02056375226	2.517080794	0.01822155754	22.78085585	0.001071108838	-0.008055189626	97.20750539
485	530	-0.4525097474	2.304021159	0.009725674568	2.348037175	-0.005637883218	0	0.008288214122	0.003007293233	101.1114641
485	545	-0.3373629008	2.367513867	0.004814977481	2.391429622	0.01473791416	0	0.02226795091	-0.02388082306	98.10986222
485	560	-0.190715146	2.883302217	0.01459295587	2.889602731	0.01272545589	0	0.01222133767	-0.005035687382	93.78429937
485	575	-0.3729371738	2.633931016	0.009688814635	2.66020201	-0.005800180146	13.71700256	0.005264139261	0.03635289441	98.05891601
485	590	-0.2570852766	2.251006099	-0.003777017344	2.265639269	0.001558577669	0	0.006110109131	0.03638745305	96.51546602
485	605	-0.2246302767	2.111497885	0.008507874403	2.123412838	-0.0095816049	0	0.01295993211	0.02677090811	96.07253266
485	620	-0.190304411	1.705718404	0.005814778261	1.716301559	-0.02624198823	0	0.02361466277	0.02209085727	96.36607622
485	635	0.04236799097	1.386505203	0.008718907593	1.38715238	-0.0235976258	0	0.02545366897	0.01488419704	88.24973471
485	650	0.06071700964	1.128491061	0.007168934271	1.130123281	0.0073361491	0	-0.003052383591	0.01433045229	86.92024381
485	665	-0.110951777	1.281590655	0.02011133491	1.286384431	0.02141526548	0	-0.002342389774	0.01323757358	94.94795866
485	680	-0.2760888606	1.25115644	0.01721103299	1.281256218	0.004035099695	39.96024468	-0.001987920749	0.03383536194	102.443862
485	695	-0.3989360831	0.8345867212	0.007149767357	0.9250324284	-0.01588883245	0	-0.003613551042	0.02825683383	115.5480025
485	710	-0.4375386366	0.5889714453	-0.01099722273	0.733707995	-0.0141524798	0	-0.0147710678	0.009401920974	126.60814
485	725	-0.4555437592	0.4812707096	-0.01289068048	0.6626776082	-0.004536773109	0	-0.01330499035	0.01211701061	133.4269294
485	740	-0.4437532847	0.3391646895	-0.01445031144	0.5585245423	-0.001873490772	0	-0.01497281949	0.0238260189	142.60899
485	755	-0.46338138	0.09577806442	-0.005003994765	0.4731762261	-0.002020120143	0	-0.01388680769	0.02539217023	168.3217705
485	770	-0.5769954786	-0.07201966606	-0.01195797777	0.5814727979	-0.0003092225565	0	-0.02116566369	0.003607348468	-172.8852274
485	785	-0.6014966688	0.03702949905	-0.008849521871	0.6026354009	-0.004379050332	0	0.01247107298	-0.001070308454	176.4771878
485	800	-0.2571865559	-0.1216507942	-0.01391822172	0.2845063097	-0.006961587439	0	0.0517033643	0.004716688788	-154.685568
485	815	0.3828271215	-0.1381446443	-0.02604947856	0.4069896162	-0.004033819108	0	0.04073588056	-0.03377053603	-19.84217419
485	830	0.744593831	0.3243999597	-0.02574600297	0.8121916689	-0.01167586075	36.11252315	0.01735324139	-0.05931006189	23.54149115
485	845	1.029315787	0.5763683726	-0.02645093586	1.179699746	-0.01172244566	55.32911459	-0.005756397243	-0.02430236573	29.24677245
485	860	1.05501191	0.5130987606	-0.00454749765	1.173166855	0.01426629774	0	-0.0304678322	-0.0222337203	25.93569573
485	875	0.6405107688	1.123868643	0.01148496742	1.293574417	0.02958434398	0	-0.02886618738	-0.01416427031	60.32049075
485	890	0.4497445882	1.169327975	-0.01163874665	1.252836026	0.01180487155	0	1.251903431e-05	0.008019837692	68.96235839
485	905	0.815279754	1.180644151	-0.04127545034	1.434782802	0.02393124507	0	0.03514812424	0.009037758478	55.37344349
485	920	1.596098207	1.392730274	-0.04107095429	2.118307603	-0.003010197361	0	0.04235349973	0.02489034725	41.10744084
485	935	2.066646564	0.762135982	0.003149512471	2.202698181	-0.03244200039	0	0.0049670067	0.01312347806	20.24291829
485	950	1.62336062	0.7092480971	0.06020129644	1.771533959	-0.00711802014	140.8435614	-0.01204273702	-0.005429822814	23.60057144
485	965	0.9829860623	0.7368130222	0.05971981694	1.228476711	0.00777098807	140.4107209	-0.009930079687	0.006473197587	36.85398326
485	980	0.5786121709	0.7287149543	0.02500541036	0.9304931644	0.00243475184	0	-0.02891110849	0.003514494219	51.54982217
500	20	-0.3715969941	-0.004437476002	-0.0740903134	0.3716234885	0.003925639834	0	0.04509047766	-0.02893417555	-179.3158272
500	35	0.5222589388	0.2420111394	-0.04533497108	0.5756073234	0.008629409112	98.1957569	0.01772716249	-0.01165333619	24.86267642
500	50	0.5743350094	0.2998037035	0.002555265495	0.6478757316	0.01080632453	0	-0.02250332629	-0.0160526632	27.56462389
500	65	0.146380062	0.6448959553	0.01775484184	0.6613001707	0.008859026173	0	-0.01947514252	-0.006237157575	77.21154987
500	80	0.01588524401	0.5262464597	0.001007869402	0.5264861606	-0.01247251507	0	-0.003413005422	0.01156514288	88.27099807
500	95	0.08006693965	0.284331086	0.0004755000126	0.2953893724	-0.007108636469	0	-0.00480171799	0.001529311768	74.27290994
500	110	-0.06327302603	0.3966772361	0.01367754387	0.4016918041	0.01209173076	10.13278994	-0.004808299212	-0.00906549082	99.06276547
500	125	-0.1972207065	0.6016894098	0.01346341814	0.6331872969	0.001963507038	0	0.01678134711	-0.0002089771732	108.1480189
500	140	-0.01350409149	0.4292644993	0.01429001823	0.4294768572	-0.004768218412	0	0.01949511003	0.005357151764	91.80185494
500	155	-0.1191443295	0.4498088571	0.03281633121	0.4653207273	-0.01998430131	51.33609033	0.01490141741	-0.01286004889	104.8356787
500	170	-0.2822277984	0.322400713	0.03201535761	0.4284795794	-0.02556926128	0	0.02687487549	-0.01454913904	131.1987232
500	185	-0.1962515613	0.2845070236	0.01945981015	0.3456283	-0.01481305784	0	0.01808403633	-0.01213813355	124.5977229
500	200	-0.3028644057	0.2822768487	0.02841839086	0.4140133663	-0.01662367917	42.84174895	0.01462993862	-0.007135902892	137.0150583
500	215	-0.403078345	0.1421903794	0.02702765752	0.4274228074	0.004800887181	51.70260652	0.01566625492	-0.00768867292	160.569138
500	230	-0.4732854446	0.4696202502	0.01767997299	0.6667400479	0.01978389397	0	0.01967885313	-0.01240568454	135.2227149
500	245	-0.373095143	0.6250340571	0.01119316554	0.7279200219	0.01526454313	0	0.02036313339	-0.01045657977	120.8338095
500	260	-0.3357359268	0.8554370937	0.01064679445	0.9189620416	0.01148544934	0	0.02404410276	-0.01613763159	111.4286647
500	275	-0.1721355183	1.039380271	-0.00130311151	1.053537842	0.01841451594	0	0.009783369758	-0.01378048687	99.40360716
500	290	-0.1694387078	1.338362136	0.00984273965	1.3490451	0.02239236301	0	-0.01002315931	-0.001053317853	97.21534825
500	305	-0.4701240027	1.391065484	0.01518248838	1.468359547	-0.002587832395	0	0.01616520762	0.02679628589	108.6731783
500	320	-0.1546979192	0.8976003615	-0.005396289052	0.9108336045	0.02017561212	0	0.03428391295	0.01783984624	99.77864027
500	335	0.1250790274	1.426101972	0.03406090944	1.431576613	0.02935127009	0	0.04310108507	-0.03968626904	84.98758942
500	350	-0.01909528459	1.933163448	0.03638747673	1.933257755	0.0006862661229	43.24439244	0.0316285248	-0.01740280713	90.56593437
500	365	0.05369474847	1.697438071	0.02941192152	1.698287117	-0.01502351715	59.68407561	0.004866815986	0.008202948907	88.18817724
500	380	-0.3872718675	1.584766458	0.03166335437	1.631399468	0.01216934586	68.80683806	-0.0060175267	-0.01677491861	103.7323283
500	395	-0.5115184675	2.131602038	-0.009959536989	2.192117331	0.01496627584	0	-0.01319802861	-0.01390233741	103.4940553
500	410	-0.4358492419	2.017795656	0.005848475677	2.064331338	-0.009269400514	0	0.02480038796	0.01061416359	102.1887792
500	425	-0.2272397833	1.833348577	0.008938261816	1.847377851	-0.008999476131	0	0.02861230068	-0.005939709969	97.06565757
500	440	-0.140738659	1.971899164	0.00565575713	1.976915194	0.01586230143	0	-0.002198231075	-0.007977050681	94.08239977
500	455	-0.3450496064	2.190938858	0.02297477111	2.217943262	0.01827210118	0	-0.01812689369	0.0006793021355	98.949965
500	470	-0.7572636309	2.23579115	0.02922961842	2.360552959	-0.001588517734	70.2037705	0.0001426167932	0.01611019307	108.7112673
500	485	-0.7813546308	1.925458196	0.01066116175	2.077956767	-0.003645853124	8.364539301	0.009395513239	0.01280322839	112.0874086
500	500	-0.7762483585	1.989054927	-0.00604810621	2.135158312	-0.001470429344	0	0.01463820811	-0.00673246867	111.3187073
500	515	-0.4710599161	2.004388786	-0.02688535506	2.058997778	-0.003783271328	63.79940489	0.002238259437	-0.02651544535	103.2253246
500	530	-0.3393941411	2.330037537	-0.01458712375	2.354625938	0.01703963883	0	0.006410522456	-0.01281301408	98.28744131
500	545	-0.1560952231	2.45217858	-0.01578362609	2.457141735	0.02046607125	0	0.006018923987	-0.009266873291	93.64229052
500	560	-0.01235588987	2.776031705	-0.02607875494	2.776059203	0.01004808018	48.94616434	-0.01284808338	-0.004743866202	90.25501714
500	575	0.04236485033	2.674057776	-0.0278157384	2.674393346	0.008322821647	47.70066032	-0.01764047697	0.03774371305	89.09234419
500	590	0.1402730316	2.334718334	-0.006765180002	2.338928435	0.01223629715	0	-0.003694680764	0.04205213985	86.56172531
500	605	0.0884223389	2.226820135	0.0009867417529	2.228574976	0.002258856524	0	-0.009955085089	0.02747816205	87.72609983
500	620	-0.02385437105	1.956428751	-0.00160051912	1.956574172	-0.0091131342	0	-0.005638320585	0.02326392674	90.69856214
500	635	0.02785531692	1.741164221	0.0006944135075	1.741387023	-0.0209847911	0	0.01580187908	0.02172071616	89.08345466
500	650	0.2027576126	1.315846142	0.007811706467	1.331375875	-0.01143608511	0	0.009657286079	0.01280355816	81.24023753
500	665	0.05553901109	1.377569572	0.008774730282	1.378688691	0.004342764149	2.275885527	-0.007565782706	0.004602854645	87.6912756
500	680	-0.04235008225	1.311944785	0.008035943712	1.312628145	-0.004657436083	0	-0.01207227215	0.02133949548	91.84888778
500	695	-0.2460842268	0.9876155983	0.01548987364	1.017812368	-0.01991311072	0	-0.004818609338	0.0390862685	103.9914793
500	710	-0.3469773269	0.4269540967	0.001473074441	0.5501663985	-0.01630510615	0	-0.005970526105	0.02903474049	129.1000925
500	725	-0.357738235	0.3075178988	-0.00170730002	0.4717455912	-0.0004881229373	0	-0.0017744303	0.01122252447	139.3170831
500	740	-0.3479842811	0.2512943856	0.006558658897	0.4292341181	0.01091950319	0	0.001394546852	0.007226722171	144.1653332
500	755	-0.4351999157	0.362909614	0.02337264987	0.5666589402	-0.01532354836	39.86577293	0.006065247463	0.01093743837	140.1755523
500	770	-0.6075953171	-0.1426204152	0.01473599129	0.6241094874	-0.01391209865	0	0.01171267055	0.004395645365	-166.7901487
500	785	-0.4805497267	0.08829345386	-0.006383482838	0.4885936694	0.02190341946	0	0.02228886183	-0.005264236523	169.5889187
500	800	-0.1775101471	0.2648944244	0.003128247764	0.3188713038	0.009889972338	0	0.03490593943	0.004099318515	123.8266952
500	815	-0.003884351614	0.1751532612	0.003622783905	0.1751963273	-0.009971130704	0	0.02728416524	-0.01080264618	91.27043298
500	830	0.1774105729	0.2773671565	-0.0233548513	0.3292522603	-0.01926218725	0	0.01705176888	-0.01567547136	57.39605993
500	845	0.6022149512	0.1213525228	-0.0437715177	0.6143201789	-0.02762264978	80.17947055	0.006467269272	-0.01185084779	11.39311451
500	860	0.9309923775	0.04079012666	-0.02822998463	0.9318855302	0.00405033812	66.06155185	-0.005123940768	-0.0237103755	2.508729848
500	875	0.948805609	0.5377632271	-0.02353186221	1.090605966	0.03786132479	0	-0.03253722807	-0.004045433411	29.54365992
500	890	0.7959118894	0.6693914996	-0.02948790999	1.039981113	0.03367452799	0	-0.01906776885	0.01755230584	40.06508356
500	905	1.105107726	0.7795965595	-0.04514694506	1.352417791	0.008085353762	106.7544355	-0.001778649515	0.009219072006	35.2009975
500	920	1.446436323	0.652385726	-0.04107673486	1.586753028	-0.01569279442	71.11651698	-0.02380994818	-0.007051348071	24.27678826
500	935	1.364109526	0.6499748643	0.01015074849	1.511046698	-0.007810552324	12.83416087	-0.003682989679	-0.03195236462	25.47700123
500	950	1.23893025	1.01451291	0.03148483142	1.601307157	0.00289780806	75.33047411	0.001454900838	-0.02614453391	39.31274364
500	965	0.9136605676	1.085609994	0.03054734201	1.418916732	-0.0002985797118	65.76031912	-0.01362505142	0.01756371021	49.91568875
500	980	0.5763443486	0.7465785615	0.02199896805	0.9431608328	-0.009650017191	0	-0.02297652782	0.03555417378	52.3325471
515	20	-0.6747221019	-0.09271619635	-0.05861064548	0.6810625579	-0.01554236708	0	0.06869528186	-0.009894806956	-172.1757651
515	35	0.2800723532	-0.1350728973	-0.04919525056	0.3109424554	-0.01788140013	88.0319096	0.02758671689	-0.02321553857	-25.74701771
515	50	0.47700741	-0.01270411987	-0.008643251417	0.4771765541	0.01073223663	0	-0.002467834267	-0.02518406216	-1.525595635
515	65	0.3727036104	0.4036715846	0.005910150579	0.5494167174	0.03126690304	0	-0.01556165872	0.004254140789	47.28419727
515	80	0.1549302705	0.3924873139	0.0078838293	0.4219593349	0.01090763664	0	-0.01216765222	0.01956337627	68.45888924
515	95	0.07193138765	0.27383549	0.01409466992	0.2831254141	0.004817856331	31.66875251	0.001452771191	-0.005084037926	75.28199309
515	110	-0.03469821047	0.5410157278	0.01704318179	0.5421272761	0.02036329658	0	0.006174844212	-0.01432075639	93.66965648
515	125	-0.09109367604	0.7940962845	0.00903342752	0.7993040516	0.01802034898	0	0.02019982535	0.003863634671	96.54400286
515	140	0.132797757	0.7533664425	0.05516970268	0.764981203	0.006593847422	98.9786371	0.03615241687	-0.002622228478	80.00302958
515	155	-0.3763529632	0.932337423	0.07360766864	1.005432555	0.0004854948682	173.1413399	0.01538289677	-0.02058771396	111.9822571
515	170	-0.7405738212	1.069464575	0.043095351	1.30084744	-0.009375111546	78.98730427	0.02628693712	-0.00245654077	124.7015006
515	185	-0.6284791713	0.8285588614	0.02234670405	1.039949929	-0.02273128132	0	0.03417399413	-0.006025274779	127.1810754
515	200	-0.5631644699	0.8188744768	0.01870486711	0.9938358159	-0.0216353993	0	0.04371773114	-0.003514042314	124.517467
515	215	-0.2532862109	0.5567385066	0.01751543432	0.6116466867	-0.002984625561	0	0.03763094341	-0.001782474089	114.4629934
515	230	-0.2614318336	0.8008422047	0.02285361527	0.842433879	0.01989632192	16.4976247	0.008909739436	-0.003665998396	108.0790709
515	245	-0.4624443484	0.9101733113	0.02387075067	1.020916369	0.008983135757	50.6533205	0.006757539258	-0.01140621649	116.9343876
515	260	-0.5181300047	1.106682488	-0.004111064218	1.221967607	-0.003480383445	0	0.01805566173	-0.007996855478	115.0881979
515	275	-0.1299434592	0.9779203918	-0.01704830855	0.9865158869	-0.008967780267	0	0.01646867427	-0.003974402593	97.56897163
515	290	-0.01537526242	1.031781823	-0.006241497525	1.031896375	0.009510388473	0	-0.005084754371	-0.02312896181	90.85373906
515	305	-0.1125923119	1.467510646	-0.002891355829	1.471823537	0.01608437318	0	0.001710606521	-0.004310054704	94.38732817
515	320	0.05365417284	1.337698241	0.02533982411	1.338773825	0.01442091482	33.73582226	0.01540908701	-0.0160654922	87.70313616
515	335	-0.2615533683	1.924806751	0.01940177116	1.942496125	0.0203329671	0	0.008087856219	-0.04222433468	97.7382704
515	350	-0.1160545512	2.276057768	0.01033590984	2.279014617	-0.01035477272	0	0.0179595157	-0.003142221472	92.91894275
515	365	-0.1471992805	1.816618483	0.05407074163	1.822572451	-0.01989309919	88.04568126	0.03446867191	0.006565449655	94.63251459
515	380	-0.410085597	1.879179536	0.03433483719	1.923404774	0.00625878472	72.74569366	0.01500265024	-0.001703965177	102.3104253
515	395	-0.4371820847	1.936059731	-0.01247283416	1.984806151	0.01961280646	0	0.004986203947	-0.006676704888	102.7245614
515	410	-0.1482000254	2.273522206	-0.003898569713	2.27834731	0.01894905661	0	0.0125478369	0.002139145979	93.72956103
515	425	-0.1904859855	2.18820839	0.002683773707	2.196483752	-0.002769416919	0	0.006038020062	0.01278122022	94.97511994
515	440	-0.09788633009	2.040262649	0.001043721838	2.042609461	0.006220870863	0	-0.005919644463	-0.003576536493	92.74679159
515	455	-0.2949364801	2.335169501	0.01613873268	2.353721335	0.0176758895	0	-0.01485321167	-0.02617601934	97.19845359
515	470	-0.5627654953	2.698041281	0.01958281158	2.756108082	0.007185085647	43.70501607	0.00131337226	0.006192407778	101.781997
