605	710	0.5457507111	1.219423871	0.002246352274	1.335978449	0.00657206681	0	-0.03195171937	-0.003091766842	65.88919293
605	725	0.2787881992	1.494610767	0.020389029	1.520389491	-0.01248973792	0	-0.01760852984	-0.0208018467	79.43410085
605	740	-0.02421267155	1.344105502	0.02004608613	1.344323568	-0.01123481167	35.05455871	-0.005276049526	0.005931857025	91.03201263
605	755	-0.1010438357	1.237110737	-0.0009333576581	1.24123037	0.0003190275703	0	0.01454979628	0.02065634773	94.66939817
605	770	0.2080346375	1.0390457	-0.007605206379	1.059667107	0.007104245283	0	0.008736749503	0.01919369414	78.67811174
605	785	0.1440855026	1.055769004	0.01440294093	1.06555564	0.004890109433	27.17340721	-0.005885306841	-0.000306859244	82.22860038
605	800	-0.09628907908	1.11700023	0.01600564861	1.121142766	-0.01697494194	0	0.0105061467	0.008197804406	94.92690403
605	815	0.06159297396	0.678177809	-0.008442247392	0.6809690412	-0.01362699143	0	0.02295129639	0.009851556625	84.81056132
605	830	0.3746140777	0.7648220093	-0.01055454288	0.8516386635	0.0006074538247	15.92952312	0.007737027385	-0.01699646881	63.90413
605	845	0.3359665279	0.9422366485	0.006120352008	1.000341646	-0.01658222536	0	-0.0005848589615	-0.02398553114	70.37565711
605	860	0.2740359131	0.875871596	0.008913155237	0.9177400146	-0.005558739267	14.8480303	-0.002022108457	-0.004376517993	72.62654684
605	875	0.1719375725	0.9245033294	0.031002465	0.9403557491	0.01031119203	52.85112659	-0.0170758397	0.002035635371	79.46459291
605	890	-0.4471386574	1.000004946	0.0201727505	1.095419039	-0.008348390053	40.04400553	0.003728177049	-0.01630060571	114.0911588
605	905	-0.07473102933	1.043786564	-0.01600290311	1.046458369	-0.01874540755	0	0.0432391515	-0.01292613184	94.09516564
605	920	0.4414921617	0.9127158103	-0.007906260341	1.013886325	-0.008022362877	0	0.03913224767	-0.02307459073	64.18635964
605	935	0.6308465909	1.269569982	-0.006700094073	1.417665461	0.004028642677	0	0.01470715458	-0.02144474618	63.5773174
605	950	0.7626008915	1.294816643	-0.02408314803	1.502700988	-0.00459516585	44.46387412	0.01265779328	0.006174770485	59.50342979
605	965	1.181960711	1.108020937	-0.01761077618	1.620105403	-0.01361280116	0	0.02403594004	0.01485264492	43.15065519
605	980	1.387301635	0.8678349519	-0.01007472179	1.636381169	-0.01237602099	0	0.01730406811	0.01964877701	32.02828818
620	20	-0.1037899596	0.4176681499	0.01048475796	0.4303708158	-0.04875798514	0	0.04608241062	0.008354882661	103.9552524
620	35	0.1631924354	-0.01067835863	-0.03179315796	0.1635414269	-0.009836370783	67.29013047	0.001001163743	0.02899985084	-3.743763701
620	50	0.388124866	-0.1648751745	-0.03363556775	0.4216927018	0.02501186141	44.32893178	-0.01046477804	0.01875843231	-23.01575171
620	65	0.5107542811	0.08312307786	-0.01970253499	0.5174740396	0.02720409351	0	-0.02526319521	0.008379901861	9.243602734
620	80	0.3047149627	0.1174877002	-0.0248332574	0.3265801099	0.02441154639	0	-0.02734143525	-0.004647542486	21.08493855
620	95	0.4731316134	0.5190094109	-0.02086097402	0.7022992897	0.03512118683	0	-0.01366727708	-0.01755547779	47.64753999
620	110	0.4126204167	0.9076376695	0.001483266334	0.9970264527	0.01123745413	0	-0.0122838759	-0.01401261845	65.55301929
620	125	0.2666244799	0.8977604997	-0.0133797639	0.9365161654	-0.01504388639	0	-0.02172817869	0.0009911348335	73.45918975
620	140	0.287394195	0.6671123512	-0.01852366714	0.7263844109	0.003099289193	0	-0.02439106816	0.002842650703	66.69346352
620	155	0.1786134645	0.901610077	0.01379166108	0.9191319278	0.02254194832	0	-0.02081117171	-0.01634838127	78.79450498
620	170	-0.2316482969	1.250467295	0.007114490698	1.271742659	-0.004708428004	0	-0.008445326749	-0.004600282045	100.4950334
620	185	-0.05478379716	0.8999878876	-0.0242948806	0.9016537375	-0.01988871977	26.28635499	0.007439607265	0.006943757074	93.48339361
620	200	0.244369021	0.8479801424	-0.02257969865	0.882488833	0.01592480464	35.60623488	-0.0007713269813	-0.01796586839	73.9241949
620	215	0.2723417778	1.408347983	-0.004742625782	1.434438596	0.01976773494	0	-0.01457120184	-0.004671966637	79.05541579
620	230	0.09694038009	1.214575666	0.02030273593	1.218438134	-0.00361016193	12.61207432	-0.01915967137	0.02662890594	85.43665699
620	245	-0.3195943317	0.9547619651	0.01868885901	1.006832134	-0.01637319524	0	-0.02162518266	0.006719786809	108.5073096
620	260	-0.507770245	0.8681809353	0.009045035651	1.005767746	-0.009910080661	0	-0.01149456961	0.007478806316	120.3219498
620	275	-0.6276884105	0.6939286605	-0.02562836973	0.9356974546	0.01979116028	0	-0.01675700444	0.01741574706	132.1307018
620	290	-0.3746997656	0.9038121336	-0.02541030928	0.978404971	0.02434942591	0	0.01386170957	0.01752952627	112.5177739
620	305	-0.03860812776	0.7962271549	-0.02240427074	0.797162637	0.002134112839	47.91747788	-0.005865073488	0.05101517863	92.77603137
620	320	-0.1266118068	0.1705961467	0.00195533562	0.2124466872	-0.009762021782	0	-0.03479961261	0.05131264184	126.5817969
620	335	-0.5899323512	-0.1198927994	0.02008605942	0.6019920783	0.005145121043	33.40109121	-0.01232939003	0.01616784116	-168.512152
620	350	-0.6128435487	0.005255345033	0.00286569362	0.6128660814	0.01119852128	0	0.001715075191	-0.008697972884	179.508681
620	365	-0.6071916276	0.1785546131	-0.008183564664	0.6329007999	0.006182518296	0	-0.006317950797	-0.004804076959	163.6131659
620	380	-0.5848593407	0.1700542739	-0.01918622371	0.609080376	0.01477035443	25.84272456	-0.003908811517	0.001670972295	163.7876307
620	395	-0.3780304447	0.3750453451	-0.02064675262	0.5325091811	0.009065587519	41.29700716	-0.0004545999805	-0.00778649448	135.2271122
620	410	-0.2819770511	0.4228355038	-0.01372503788	0.5082331361	-0.02385986502	0	-0.0325028604	0.006664062366	123.6982015
620	425	-0.6596977825	-0.08281356561	-0.01058500943	0.6648753649	-0.006410600998	0	-0.04308248477	-0.005450103525	-172.8449404
620	440	-0.7694391812	0.4084280417	-0.02335786043	0.871120037	0.01653677877	36.67349334	-0.0009596317542	-0.03702229082	152.0400725
620	455	-0.3237243523	0.7205724783	-0.03048527909	0.7899507281	0.005180996756	62.47018739	0.01075074395	-0.02462914815	114.192474
620	470	-0.1508988357	0.8555802154	-0.01143567504	0.868785338	0.013250249	0	0.01164198536	-0.01075829322	100.0024004
620	485	0.02244055376	1.080700612	-0.01686898356	1.080933573	0.03404743647	0	-0.01205339678	-0.008688386411	88.8104344
620	500	-0.078665034	1.496617559	0.008057709955	1.498683524	0.03403006083	0	-0.01566211824	0.006012475689	93.00880512
620	515	-0.3333568691	1.500964389	0.0136824058	1.537537284	-0.002981586988	25.51888886	-0.006855895129	0.01164274918	102.5218679
620	530	-0.3867395479	1.277252516	0.004235368375	1.33451919	-0.01947764272	0	0.01194503363	0.005688021072	106.8457982
620	545	-0.2177118904	1.123479432	0.01228233122	1.144379527	-0.003630707063	0	0.02746296176	0.009006234156	100.9670522
620	560	-0.1590300898	1.087698398	0.01537015696	1.09926265	0.005424878673	0	0.0269296569	-0.0003690078562	98.31815757
620	575	-0.04431939112	1.21038773	-0.002820558609	1.211198854	0.004100161372	0	0.01953868546	0.0009130912749	92.09699758
620	590	0.1763585712	1.135504449	-0.01919422786	1.149118227	-0.003585277921	0	0.02304184318	0.005986566813	81.17175656
620	605	0.5892216744	1.066810059	-0.004847005556	1.218714849	0.02008343142	0	0.01868122727	-0.03113898643	61.08720455
620	620	0.5292820636	1.903840717	-0.001772307777	1.976043769	0.044050103	0	0.001163660481	-0.04393879899	74.46366863
620	635	0.6332611983	2.386643589	0.004246544333	2.469228091	-0.005987460062	0	0.01270596971	-0.008539009092	75.13981465
620	650	0.6561734442	1.942113952	-0.008056154414	2.04996834	-0.04679664564	0	-0.008984477678	0.03092610624	71.3316594
620	665	0.6193363494	1.22080231	-0.01002633741	1.368917746	-0.0139123501	0	-0.003417725333	0.01584500292	63.10044835
620	680	0.7553026254	1.495753657	-0.002600928446	1.675637508	-0.01833410985	0	-0.001174040418	-0.007564026326	63.20784118
620	695	0.6407396698	1.059251058	0.01865538397	1.237966125	-0.0160705655	21.06914507	-0.0004975251387	0.01183127892	58.83030761
620	710	0.4680089887	1.077225991	0.01787674822	1.174499148	0.01531705616	10.55404049	-0.007906006877	-0.01493347144	66.51709864
620	725	0.2539983433	1.513008972	0.01352559121	1.534180989	0.01455089199	0	-0.009637269813	-0.006085970267	80.47025749
620	740	0.1205660733	1.386778925	0.00911903375	1.392010045	0.00347684026	18.65891799	-0.0009295260921	0.02124788211	85.03121874
620	755	0.1032699457	1.246443344	-0.006593238368	1.250714073	0.002286353659	0	0.01164323963	0.02131334231	85.26376484
620	770	0.3941132432	1.101374095	0.005772724911	1.169764996	0.01307293745	0	0.0160014163	0.005666377735	70.31087248
620	785	0.2567003166	1.35754174	0.03345220855	1.381598577	0.01444970845	67.02670249	0.002083898805	0.001988843768	79.2922518
620	800	-0.0764114029	1.288287065	0.02213624391	1.290551148	-0.01929566316	20.6213756	0.005651744961	0.01642954619	93.39437372
620	815	0.009432832356	0.8216635995	0.01714104876	0.8217177429	-0.03226114798	0	0.0280732345	0.009691209912	89.34226399
620	830	0.08757138323	0.6590016969	0.00685495674	0.6647946928	-0.01530108858	0	0.00863253126	-0.0277783202	82.43060192
620	845	0.03609645016	1.008822074	-0.01115353566	1.009467647	0.004123554657	0	0.01368706468	-0.03104085539	87.95078599
620	860	0.4601803884	1.186467848	-0.001538191961	1.272584749	0.01849786271	0	0.01179392415	-0.001569876552	68.80084627
620	875	0.2360781918	1.309838163	0.03860194788	1.330942871	0.01144802081	60.86883245	-0.0247376095	-0.0003347956057	79.7830056
620	890	-0.4899129724	1.363210094	0.02580996465	1.448570496	0.01211015935	48.8252435	-0.00622831759	0.01434708422	109.7675165
620	905	-0.2444960418	1.27628429	-0.02295865081	1.299492171	-0.006272953152	18.71022717	0.02042446408	0.006128564002	100.8446869
620	920	0.1608337511	1.177187337	-0.02334456459	1.188123529	-0.01325758132	0	0.02570326519	-0.01075574796	82.22010746
620	935	0.4912214049	1.238756789	-0.03316219139	1.332597783	-0.008851426947	66.26113377	0.01166386975	-0.002559619777	68.36950227
620	950	0.8332246681	1.082810229	-0.03852987921	1.366287429	0.001068964461	85.56987092	0.00262890075	0.008680067881	52.42164493
620	965	1.108603104	1.124590238	-0.02633962194	1.579146619	-0.008718408786	54.93474057	0.003038179656	0.0009282905669	45.41016584
620	980	1.273891692	0.9381097387	-0.01283359429	1.582039799	-0.02408086268	0	0.009204884076	0.0007832038592	36.36839469
635	20	-0.4177453699	0.5025459688	-0.06042516688	0.6535010672	-0.03961039822	0	0.07535273752	0.03965956853	129.7353252
635	35	0.6005889131	-0.09197878185	-0.03069456206	0.6075912597	0.008401527311	0	0.05360007937	0.05757630547	-8.707062301
635	50	0.8466742517	-0.2350757036	0.02023713018	0.8787023813	0.0310588508	0	0.02632886619	0.03484655662	-15.51710032
635	65	0.6919649532	-0.1487943691	0.006543486114	0.7077819303	0.0220494805	0	-0.009218909013	0.01734376127	-12.13561373
635	80	0.6102383247	-0.1644899151	0.002474033431	0.6320187854	0.04356265324	0	0.001161307493	0.009662552487	-15.08555646
635	95	0.6722740642	0.3597071421	0.008735353482	0.7624576352	0.04223363662	0	0.002070627012	-0.02632592612	28.1494659
635	110	0.5102674277	0.8639035261	0.01311088031	1.003345479	0.01250949831	0	-0.01126916382	-0.008815759769	59.43163911
635	125	0.3065734021	0.6795860133	-0.007935274915	0.7455363173	-0.01386807063	0	-0.02042485422	0.01744843244	65.71901306
635	140	0.3229237381	0.3941559801	-0.01289617374	0.5095475221	0.009108237233	0	-0.02067420957	-0.006221314846	50.67295547
635	155	0.1899028647	0.9095292945	0.007662231208	0.9291429576	0.03069515458	0	-0.02395868768	-0.02084941973	78.20650127
635	170	-0.1513900452	1.167324595	0.004513304917	1.177100529	0.009211516513	0	-0.02129610248	0.01874735573	97.38943134
635	185	-0.1972382463	0.7664917062	-0.01128339455	0.79146223	-0.01811265721	0	0.001236708046	0.02424506096	104.4306153
635	200	0.03641149373	0.5319588222	-0.03276053291	0.5332035122	-0.003315092053	72.53683789	-0.001131380837	-0.01823399706	86.08432855
635	215	0.2771990348	0.9902752814	-0.03176173517	1.028340623	-0.000917781473	44.08907125	-0.02481925445	-0.02629173261	74.36194085
635	230	0.1405487046	0.9125680893	0.006628819085	0.9233279244	-0.0175975172	0	-0.04198931618	-0.003302524226	81.24441629
635	245	-0.4520729942	0.7758503867	0.003043173218	0.8979497841	0.001611159663	0	-0.03676239005	0.007958310438	120.2285268
635	260	-0.4565347444	0.8173608277	-0.01537075752	0.9362172267	-0.002283000382	33.83361535	-0.0004694988372	0.02334143072	119.1854274
635	275	-0.228554114	0.3914839202	-0.01335988959	0.4533173753	0.01255124137	0	0.01693253186	0.0223535089	120.277016
635	290	-0.002148422622	0.6703268148	-0.02078572993	0.6703302576	0.004597385731	23.60644383	0.01727831435	0.01187202469	90.1836345
635	305	0.3424065502	0.2823643358	-0.003918362207	0.4438151233	-0.02626989917	0	-0.004128811764	0.01307570355	39.51057495
635	320	-0.005305165972	0.08014277385	0.03593253256	0.08031817345	-0.01675439153	55.51244518	-0.01972400891	0.004114664111	93.78725096
635	335	-0.492441572	-0.03067149887	0.03501195268	0.4933958276	-0.001029782105	76.97473066	-0.005477031059	0.003356996781	-176.4359625
635	350	-0.6126399221	0.01434109056	0.02441637599	0.6128077521	0.001190344929	49.59401095	0.00993877388	-0.01428569748	178.6590265
635	365	-0.7096056036	0.2014691373	0.004331556053	0.7376516291	-0.004499809085	0	0.008209516997	-0.01475582574	164.1498511
635	380	-0.5544705079	0.1681813403	-0.001669974144	0.5794156603	-0.001739585417	0	0.008933063539	-0.001051336623	163.1264619
635	395	-0.5505600383	0.1911454054	-0.01322726537	0.5827974964	-0.007876429416	0	-0.0235343657	-0.005117765375	160.8538384
635	410	-0.7090770129	0.1268013797	-0.01316343077	0.7203254821	-0.02557866982	0	-0.03038323914	-0.001353016514	169.8611959
635	425	-0.8088571638	-0.1722393942	0.02011789383	0.8269923339	0.005581517329	5.72419156	0.01915643723	-0.008383514025	-167.9788905
635	440	-0.7234988619	0.33627685	0.009589002567	0.7978300088	0.03561114798	0	0.03306206313	-0.02416354647	155.071348
635	455	-0.4567612554	0.7243810225	0.0003800721045	0.8563636554	0.01805818774	0	0.04112338637	-0.02942177497	122.2336397
635	470	-0.1123491479	1.048476291	-0.01271175515	1.054478479	0.00608275309	0	0.02372540729	-0.01415048383	96.11617363
635	485	0.08979618112	1.027879576	-0.01318958974	1.031794445	0.01251134148	0	0.01135181609	-0.01056607371	85.00728159
635	500	0.2557719397	1.394637519	0.001929751803	1.41789742	0.0299115608	0	-0.01188463964	-0.0009555757545	79.60762881
635	515	-0.1174196906	1.490886625	0.0177930338	1.495503364	0.01294675735	0	-0.0313531278	0.0135880295	94.50322237
635	530	-0.4814204842	1.385018436	0.003462214807	1.466302067	0.00214004928	0	-0.002842455999	0.002881135107	109.1670113
635	545	-0.2119897527	1.479770337	0.0003637863651	1.49487789	-0.003399114534	0	0.02594606878	-0.004376140023	98.15264004
635	560	-0.09768624805	1.399673819	0.01730795269	1.403078544	0.009486157745	0	0.03607986452	0.008766080583	93.99232203
635	575	0.06958892474	1.490571495	0.0250545804	1.492195027	0.004287359855	0	0.03882487192	0.006891048145	87.32702611
635	590	0.1088681248	1.360618494	0.01330128813	1.364967016	-0.009455012004	0	0.03000326171	0.002583247773	85.42529858
635	605	0.3201185284	1.309997598	0.008561377696	1.348543503	-0.004103766189	0	0.03476851035	-0.02377402053	76.26798711
635	620	0.5019751146	1.655672309	-0.006529976755	1.730095319	0.02047396038	0	-8.912097407e-05	-0.04791078306	73.13348021
635	635	0.4167313652	2.33576875	0.002822022047	2.372652668	-0.01314234535	0	-0.007232674865	-0.02707051968	79.88412881
635	650	0.3511546609	1.864594924	0.001934181442	1.897372875	-0.05286947229	0	0.0136381387	0.000784881109	79.33454481
635	665	0.592290724	1.530953449	0.009679711881	1.641531834	-0.009046565788	0	0.03440204193	-0.002369414237	68.84969064
635	680	0.7219896117	1.764437651	0.01831413547	1.906438885	-0.001466842129	0	0.0273727522	-0.007538021899	67.74613051
635	695	0.7281699751	1.622021145	0.0540138848	1.777971909	-0.01184106962	68.94173285	0.04264820948	0.01452244106	65.82337455
635	710	0.5515044819	1.368984991	0.05546203559	1.475898743	0.0003722381097	97.6311005	0.03396817225	0.004977941893	68.0576395
635	725	0.405762025	1.552935588	0.01926463137	1.605070641	0.01061411921	33.55299177	0.005608210171	0.004083244117	75.35673
635	740	0.346658164	1.466948117	0.0179316843	1.507351539	0.003601710557	35.11184748	0.007744322895	0.01960669939	76.70420505
635	755	0.2529516039	1.312860756	0.01339153929	1.33700706	0.007131705604	0	0.02288928604	0.01388439221	79.09434137
635	770	0.4891243653	1.365657818	0.01726193752	1.450608121	0.0047602655	0	0.02644274964	-0.01363639174	70.29449371
635	785	0.3906637858	1.588810614	0.03812493661	1.636134885	-0.001173251697	84.4449099	-0.003768743316	-0.01238406803	76.18590468
635	800	-0.1392808336	1.533820063	0.04359846426	1.540130883	-0.0149134397	91.21098651	-0.0009095279351	0.0005811307327	95.18859908
635	815	-0.2769560971	1.356392058	0.03548615846	1.384378595	-0.02918796101	0	0.02666641043	0.006591087914	101.5403543
635	830	-0.271577054	0.9971343293	0.01206038164	1.033455837	-0.01996242017	0	0.02600458924	0.005114411437	105.2353994
635	845	-0.06779298313	0.9802395838	-0.02128873557	0.9825810553	-0.001314244542	0	0.03201344839	-0.003485794512	93.95625389
635	860	0.5279557055	1.029707579	-0.02043069407	1.157166766	-0.007573202853	39.56423983	0.006664568183	-0.01772179095	62.85470048
635	875	0.3386359506	1.132468405	0.008111420882	1.182014804	0.002940793865	0	-0.03043762641	-0.01466067766	73.35203956
635	890	-0.05028000391	1.293729652	0.005081661934	1.294706334	0.0201057095	0	-0.02262052588	0.02855201896	92.22564497
635	905	-0.07689686659	1.005773763	-0.01458730581	1.008709071	0.008854589719	22.331673	-0.005815824054	0.03189681189	94.37206788
635	920	0.08129222242	0.9480963192	-0.02576448028	0.9515750396	0.0001303915836	52.86970836	0.01000737016	0.004042298639	85.09929836
635	935	0.45968089	0.9470951574	-0.04302224032	1.052756267	-0.01315589927	87.11430676	0.01214736997	-0.0003696090774	64.10997809
635	950	0.9088363767	0.7563019663	-0.04079345889	1.182360446	-0.01732224478	82.24118316	-0.0004315890717	-0.004749187794	39.7660478
